,rs_exec_time
00:00:00,
00:02:30,0.050714731216430664
00:05:00,0.12809300422668457
00:07:30,0.09091424942016602
00:10:00,0.2583043575286865
00:12:30,0.4361867904663086
00:15:00,0.41907405853271484
00:17:30,0.12397098541259766
00:20:00,0.12264227867126465
00:22:30,0.19746112823486328
00:25:00,0.1055145263671875
00:27:30,0.10467267036437988
00:30:00,0.2781081199645996
00:32:30,0.3263087272644043
00:35:00,0.30116701126098633
00:37:30,0.19055533409118652
00:40:00,0.465667724609375
00:42:30,0.31685614585876465
00:45:00,0.2519490718841553
00:47:30,0.2283310890197754
00:50:00,0.37558555603027344
00:52:30,0.20638012886047363
00:55:00,0.11553430557250977
00:57:30,0.21259856224060059
01:00:00,0.10936880111694336
01:02:30,0.2633504867553711
01:05:00,0.12615251541137695
01:07:30,0.22253179550170898
01:10:00,0.22614264488220215
01:12:30,0.23140954971313477
01:15:00,0.3009505271911621
01:17:30,0.1382455825805664
01:20:00,0.25745582580566406
01:22:30,0.13955378532409668
01:25:00,0.22704720497131348
01:27:30,0.12969613075256348
01:30:00,0.5973749160766602
01:32:30,0.2588014602661133
01:35:00,0.23973679542541504
01:37:30,0.19617319107055664
01:40:00,0.4430510997772217
01:42:30,0.1427614688873291
01:45:00,0.2666971683502197
01:47:30,0.20551800727844238
01:50:00,0.5197479724884033
01:52:30,0.2471756935119629
01:55:00,0.4534285068511963
01:57:30,0.3920454978942871
02:00:00,0.23914051055908203
02:02:30,0.31893467903137207
02:05:00,0.23525595664978027
02:07:30,0.14170575141906738
02:10:00,0.26270604133605957
02:12:30,0.4323878288269043
02:15:00,0.2560567855834961
02:17:30,0.976043701171875
02:20:00,1.940619945526123
02:22:30,0.9393906593322754
02:25:00,0.40212273597717285
02:27:30,0.48034071922302246
02:30:00,0.3000671863555908
02:32:30,0.27670931816101074
02:35:00,0.17008733749389648
02:37:30,0.364788293838501
02:40:00,0.9652118682861328
02:42:30,1.317760705947876
02:45:00,0.554161548614502
02:47:30,0.505997896194458
02:50:00,0.3282778263092041
02:52:30,0.3292884826660156
02:55:00,0.15999245643615723
02:57:30,0.1676340103149414
03:00:00,0.16882967948913574
03:02:30,0.1610558032989502
03:05:00,0.15489411354064941
03:07:30,0.47208619117736816
03:10:00,0.4065890312194824
03:12:30,0.34748363494873047
03:15:00,0.2994217872619629
03:17:30,0.2678501605987549
03:20:00,0.155653715133667
03:22:30,0.3468806743621826
03:25:00,0.16622328758239746
03:27:30,0.17082905769348145
03:30:00,0.3206038475036621
03:32:30,0.822340726852417
03:35:00,0.6181600093841553
03:37:30,0.18540596961975098
03:40:00,0.19233441352844238
03:42:30,0.17240285873413086
03:45:00,0.36600470542907715
03:47:30,0.4871814250946045
03:50:00,0.9567863941192627
03:52:30,0.583270788192749
03:55:00,0.9708447456359863
03:57:30,0.3274707794189453
04:00:00,0.18420004844665527
04:02:30,0.3891444206237793
04:05:00,0.3471798896789551
04:07:30,0.8547036647796631
04:10:00,0.19011473655700684
04:12:30,0.41898655891418457
04:15:00,1.2895150184631348
04:17:30,0.8457605838775635
04:20:00,0.7478091716766357
04:22:30,0.34062910079956055
04:25:00,0.6217451095581055
04:27:30,2.3948495388031006
04:30:00,2.005941867828369
04:32:30,1.469545602798462
04:35:00,0.7506814002990723
04:37:30,0.363081693649292
04:40:00,0.36501288414001465
04:42:30,0.5290799140930176
04:45:00,0.18307709693908691
04:47:30,0.3234248161315918
04:50:00,0.6743741035461426
04:52:30,0.5105040073394775
04:55:00,1.1713104248046875
04:57:30,0.5420565605163574
05:00:00,0.19172358512878418
05:02:30,0.19116616249084473
05:05:00,1.0489978790283203
05:07:30,1.3956232070922852
05:10:00,0.5142724514007568
05:12:30,0.7611312866210938
05:15:00,0.3922445774078369
05:17:30,0.19565153121948242
05:20:00,0.37000226974487305
05:22:30,0.8948845863342285
05:25:00,0.5582528114318848
05:27:30,0.5205018520355225
05:30:00,0.5501184463500977
05:32:30,0.35848093032836914
05:35:00,0.5727536678314209
05:37:30,0.17742323875427246
05:40:00,0.5856497287750244
05:42:30,0.7027180194854736
05:45:00,0.34472012519836426
05:47:30,0.38124990463256836
05:50:00,0.5756094455718994
05:52:30,0.20007681846618652
05:55:00,1.1537182331085205
05:57:30,0.34688806533813477
06:00:00,0.2014939785003662
06:02:30,0.20084667205810547
06:05:00,0.2462632656097412
06:07:30,0.9721856117248535
06:10:00,0.9014613628387451
06:12:30,0.19701266288757324
06:15:00,0.7665135860443115
06:17:30,0.3896443843841553
06:20:00,0.6178760528564453
06:22:30,0.20964264869689941
06:25:00,0.80010986328125
06:27:30,0.9214668273925781
06:30:00,0.4051656723022461
06:32:30,0.20227551460266113
06:35:00,0.378756046295166
06:37:30,0.4163539409637451
06:40:00,0.38054919242858887
06:42:30,0.4736044406890869
06:45:00,1.8176236152648926
06:47:30,1.6657512187957764
06:50:00,0.6384499073028564
06:52:30,0.2731773853302002
06:55:00,2.402942180633545
06:57:30,2.5546247959136963
07:00:00,0.6692278385162354
07:02:30,0.9663238525390625
07:05:00,0.8881149291992188
07:07:30,3.1682486534118652
07:10:00,2.0450940132141113
07:12:30,0.41425037384033203
07:15:00,0.8848013877868652
07:17:30,0.6228971481323242
07:20:00,0.6144177913665771
07:22:30,0.4658193588256836
07:25:00,0.22979998588562012
07:27:30,0.23685932159423828
07:30:00,0.4885983467102051
07:32:30,0.7115108966827393
07:35:00,1.3284058570861816
07:37:30,1.1290185451507568
07:40:00,0.4907515048980713
07:42:30,1.1083152294158936
07:45:00,0.6871538162231445
07:47:30,1.5391795635223389
07:50:00,1.0490574836730957
07:52:30,0.8526465892791748
07:55:00,0.2261519432067871
07:57:30,0.21411657333374023
08:00:00,0.26061296463012695
08:02:30,1.3565335273742676
08:05:00,0.646510124206543
08:07:30,0.5177633762359619
08:10:00,0.4662017822265625
08:12:30,0.7536470890045166
08:15:00,0.7240254878997803
08:17:30,0.2506980895996094
08:20:00,0.5421631336212158
08:22:30,2.1515209674835205
08:25:00,3.266852378845215
08:27:30,2.2960686683654785
08:30:00,0.5382678508758545
08:32:30,0.2505757808685303
08:35:00,0.24658727645874023
08:37:30,0.5012972354888916
08:40:00,0.9001669883728027
08:42:30,0.5164051055908203
08:45:00,0.43182849884033203
08:47:30,0.21997809410095215
08:50:00,0.4816112518310547
08:52:30,0.69071364402771
08:55:00,0.24397706985473633
08:57:30,0.7493801116943359
