,rs_exec_time
00:00:00,
00:02:30,0.04287409782409668
00:05:00,0.05151081085205078
00:07:30,0.07147359848022461
00:10:00,0.08231949806213379
00:12:30,0.09001922607421875
00:15:00,0.1713714599609375
00:17:30,0.1250896453857422
00:20:00,0.11678624153137207
00:22:30,0.1684095859527588
00:25:00,0.21912407875061035
00:27:30,0.1229407787322998
00:30:00,0.300060510635376
00:32:30,0.20541882514953613
00:35:00,0.3591597080230713
00:37:30,0.19829559326171875
00:40:00,0.20256257057189941
00:42:30,0.13374567031860352
00:45:00,0.22931981086730957
00:47:30,0.5567400455474854
00:50:00,0.45044445991516113
00:52:30,0.11652946472167969
00:55:00,0.12125587463378906
00:57:30,0.6445224285125732
01:00:00,0.43325066566467285
01:02:30,0.17125415802001953
01:05:00,0.2445528507232666
01:07:30,0.21494030952453613
01:10:00,0.21677279472351074
01:12:30,0.1235804557800293
01:15:00,0.1250603199005127
01:17:30,0.2658219337463379
01:20:00,0.1305387020111084
01:22:30,0.13067197799682617
01:25:00,0.2458798885345459
01:27:30,0.13203668594360352
01:30:00,0.13898968696594238
01:32:30,0.31363534927368164
01:35:00,0.3128237724304199
01:37:30,0.14872479438781738
01:40:00,0.667435884475708
01:42:30,0.26280856132507324
01:45:00,0.499161958694458
01:47:30,0.15929818153381348
01:50:00,0.9573557376861572
01:52:30,0.3058924674987793
01:55:00,0.9828653335571289
01:57:30,0.5496788024902344
02:00:00,0.16470980644226074
02:02:30,0.439403772354126
02:05:00,0.6967864036560059
02:07:30,0.38658618927001953
02:10:00,0.6049244403839111
02:12:30,0.1695559024810791
02:15:00,0.16373872756958008
02:17:30,0.49001002311706543
02:20:00,1.1545684337615967
02:22:30,2.913325548171997
02:25:00,2.564898729324341
02:27:30,1.4338507652282715
02:30:00,0.9714648723602295
02:32:30,0.5130860805511475
02:35:00,0.26415371894836426
02:37:30,0.5216541290283203
02:40:00,0.6016380786895752
02:42:30,0.47263526916503906
02:45:00,0.31415772438049316
02:47:30,0.14328503608703613
02:50:00,0.16093087196350098
02:52:30,0.2806403636932373
02:55:00,0.14326930046081543
02:57:30,0.32808518409729004
03:00:00,0.2756974697113037
03:02:30,0.15955543518066406
03:05:00,0.2933921813964844
03:07:30,0.5442366600036621
03:10:00,0.1676650047302246
03:12:30,0.7745590209960938
03:15:00,0.94219970703125
03:17:30,0.27745795249938965
03:20:00,0.15901422500610352
03:22:30,0.745250940322876
03:25:00,1.215789556503296
03:27:30,0.4644923210144043
03:30:00,0.1683347225189209
03:32:30,0.16637659072875977
03:35:00,1.096364974975586
03:37:30,0.4680612087249756
03:40:00,0.3228416442871094
03:42:30,0.3203423023223877
03:45:00,0.3483850955963135
03:47:30,0.17610669136047363
03:50:00,0.4645271301269531
03:52:30,0.8671269416809082
03:55:00,1.2649614810943604
03:57:30,2.3908493518829346
04:00:00,1.8573248386383057
04:02:30,0.6760079860687256
04:05:00,0.6339678764343262
04:07:30,0.7883338928222656
04:10:00,1.0266149044036865
04:12:30,0.34071803092956543
04:15:00,0.19912385940551758
04:17:30,0.33721327781677246
04:20:00,1.057908535003662
04:22:30,1.1261470317840576
04:25:00,0.19469261169433594
04:27:30,0.20444965362548828
04:30:00,0.6034328937530518
04:32:30,0.21238160133361816
04:35:00,0.8702824115753174
04:37:30,0.20906448364257812
04:40:00,0.7387633323669434
04:42:30,0.4930086135864258
04:45:00,0.36486029624938965
04:47:30,0.705146074295044
04:50:00,0.5188987255096436
04:52:30,0.32936596870422363
04:55:00,0.35149717330932617
04:57:30,0.2309858798980713
05:00:00,0.1780405044555664
05:02:30,0.33306336402893066
05:05:00,0.34122657775878906
05:07:30,0.24445319175720215
05:10:00,0.19712543487548828
05:12:30,0.19548559188842773
05:15:00,0.19008779525756836
05:17:30,0.20521259307861328
05:20:00,0.2520279884338379
05:22:30,0.3569004535675049
05:25:00,0.7619616985321045
05:27:30,1.2123167514801025
05:30:00,1.4914989471435547
05:32:30,0.7299044132232666
05:35:00,0.8681595325469971
05:37:30,0.7711026668548584
05:40:00,0.601726770401001
05:42:30,0.3829810619354248
05:45:00,0.3886396884918213
05:47:30,0.4813246726989746
05:50:00,1.218885898590088
05:52:30,0.8446123600006104
05:55:00,1.150562047958374
05:57:30,1.6763050556182861
06:00:00,0.6004471778869629
06:02:30,0.4786660671234131
06:05:00,0.24431228637695312
06:07:30,0.24114418029785156
06:10:00,1.7206754684448242
06:12:30,0.4220576286315918
06:15:00,0.671147346496582
06:17:30,0.25078392028808594
06:20:00,0.5121598243713379
06:22:30,1.5273511409759521
06:25:00,1.4103472232818604
06:27:30,0.4418065547943115
06:30:00,0.27843809127807617
06:32:30,0.3821995258331299
06:35:00,0.2136554718017578
06:37:30,0.42385172843933105
06:40:00,0.4129188060760498
06:42:30,0.6440224647521973
06:45:00,0.4422793388366699
06:47:30,0.25102853775024414
06:50:00,1.3535857200622559
06:52:30,0.6926507949829102
06:55:00,1.2322466373443604
06:57:30,1.09100341796875
07:00:00,0.5165915489196777
07:02:30,0.813758373260498
07:05:00,0.29009532928466797
07:07:30,0.4172489643096924
07:10:00,0.9365718364715576
07:12:30,0.6814281940460205
07:15:00,1.1290786266326904
07:17:30,1.5860443115234375
07:20:00,0.7219944000244141
07:22:30,0.2679779529571533
07:25:00,0.4724767208099365
07:27:30,0.2081747055053711
07:30:00,0.2724487781524658
07:32:30,0.8134994506835938
07:35:00,0.8814494609832764
07:37:30,0.4317014217376709
07:40:00,0.5345973968505859
07:42:30,0.25156164169311523
07:45:00,2.210188150405884
07:47:30,2.6988868713378906
07:50:00,1.7595067024230957
07:52:30,0.9291887283325195
07:55:00,0.5949771404266357
07:57:30,0.9840664863586426
08:00:00,0.4822375774383545
08:02:30,1.4220705032348633
08:05:00,4.282144784927368
08:07:30,3.8699817657470703
08:10:00,3.047891616821289
08:12:30,1.5220048427581787
08:15:00,0.7781133651733398
08:17:30,0.27298450469970703
08:20:00,2.318523406982422
08:22:30,0.8841385841369629
08:25:00,0.2582852840423584
08:27:30,0.7764744758605957
08:30:00,0.5041348934173584
08:32:30,0.49979400634765625
08:35:00,0.805736780166626
08:37:30,1.7954113483428955
08:40:00,0.6661293506622314
08:42:30,0.312777042388916
08:45:00,0.49634575843811035
08:47:30,0.2538433074951172
08:50:00,0.3015096187591553
08:52:30,0.4960057735443115
08:55:00,0.5892233848571777
08:57:30,0.9927289485931396
