,rs_exec_time
00:00:00,
00:03:00,0.03288149833679199
00:06:00,0.037328481674194336
00:09:00,0.04360365867614746
00:12:00,0.0468292236328125
00:15:00,0.04894757270812988
00:18:00,0.052903175354003906
00:21:00,0.04917788505554199
00:24:00,0.0561673641204834
00:27:00,0.05623269081115723
00:30:00,0.05443525314331055
00:33:00,0.057906389236450195
00:36:00,0.057550907135009766
00:39:00,0.05332016944885254
00:42:00,0.10513782501220703
00:45:00,0.05042672157287598
00:48:00,0.045609235763549805
00:51:00,0.04846048355102539
00:54:00,0.04622626304626465
00:57:00,0.04864358901977539
01:00:00,0.048322200775146484
01:03:00,0.049569129943847656
01:06:00,0.051479339599609375
01:09:00,0.04946112632751465
01:12:00,0.05510115623474121
01:15:00,0.09063839912414551
01:18:00,0.05044674873352051
01:21:00,0.0567774772644043
01:24:00,0.05665159225463867
01:27:00,0.05518031120300293
01:30:00,0.05930519104003906
01:33:00,0.06201052665710449
01:36:00,0.06139087677001953
01:39:00,0.0594325065612793
01:42:00,0.05434823036193848
01:45:00,0.11123132705688477
01:48:00,0.054399967193603516
01:51:00,0.05561542510986328
01:54:00,0.05841636657714844
01:57:00,0.11341285705566406
02:00:00,0.06167101860046387
02:03:00,0.06507563591003418
02:06:00,0.06254172325134277
02:09:00,0.056104421615600586
02:12:00,0.060491323471069336
02:15:00,0.06065940856933594
02:18:00,0.06677532196044922
02:21:00,0.0634005069732666
02:24:00,0.06247568130493164
02:27:00,0.0634911060333252
02:30:00,0.12015175819396973
02:33:00,0.06479048728942871
02:36:00,0.061080217361450195
02:39:00,0.06304407119750977
02:42:00,0.06049227714538574
02:45:00,0.12010478973388672
02:48:00,0.11809158325195312
02:51:00,0.06553483009338379
02:54:00,0.06728100776672363
02:57:00,0.06166696548461914
03:00:00,0.06683135032653809
03:03:00,0.06503915786743164
03:06:00,0.06436872482299805
03:09:00,0.12305092811584473
03:12:00,0.06248736381530762
03:15:00,0.0626070499420166
03:18:00,0.05995345115661621
03:21:00,0.062085628509521484
03:24:00,0.06333589553833008
03:27:00,0.06222033500671387
03:30:00,0.06514954566955566
03:33:00,0.0641636848449707
03:36:00,0.07061481475830078
03:39:00,0.06515789031982422
03:42:00,0.07122397422790527
03:45:00,0.07065582275390625
03:48:00,0.07214999198913574
03:51:00,0.07463264465332031
03:54:00,0.1303560733795166
03:57:00,0.07456135749816895
04:00:00,0.13900065422058105
04:03:00,0.07639288902282715
04:06:00,0.07328033447265625
04:09:00,0.07047915458679199
04:12:00,0.1265866756439209
04:15:00,0.0699610710144043
04:18:00,0.06855106353759766
04:21:00,0.07161355018615723
04:24:00,0.0750267505645752
04:27:00,0.13729000091552734
04:30:00,0.07741594314575195
04:33:00,0.07688522338867188
04:36:00,0.07581973075866699
04:39:00,0.07589960098266602
04:42:00,0.06984114646911621
04:45:00,0.06460762023925781
04:48:00,0.06906270980834961
04:51:00,0.06659984588623047
04:54:00,0.06842350959777832
04:57:00,0.0704035758972168
05:00:00,0.06995725631713867
05:03:00,0.07161474227905273
05:06:00,0.12496638298034668
05:09:00,0.07536482810974121
05:12:00,0.07510256767272949
05:15:00,0.07904386520385742
05:18:00,0.08054566383361816
05:21:00,0.07621407508850098
05:24:00,0.0776059627532959
05:27:00,0.07614541053771973
05:30:00,0.08082032203674316
05:33:00,0.07987499237060547
05:36:00,0.07693910598754883
05:39:00,0.07687115669250488
05:42:00,0.14524245262145996
05:45:00,0.08333539962768555
05:48:00,0.0799856185913086
05:51:00,0.15863442420959473
05:54:00,0.08577084541320801
05:57:00,0.15320682525634766
06:00:00,0.0817253589630127
06:03:00,0.08239865303039551
06:06:00,0.07804536819458008
06:09:00,0.13591527938842773
06:12:00,0.07243752479553223
06:15:00,0.07197237014770508
06:18:00,0.07439780235290527
06:21:00,0.07548642158508301
06:24:00,0.0749824047088623
06:27:00,0.0777444839477539
06:30:00,0.07850885391235352
06:33:00,0.08220124244689941
06:36:00,0.08330726623535156
06:39:00,0.0826718807220459
06:42:00,0.1417713165283203
06:45:00,0.08391332626342773
06:48:00,0.07821536064147949
06:51:00,0.08148694038391113
06:54:00,0.08185982704162598
06:57:00,0.07841706275939941
07:00:00,0.08008861541748047
07:03:00,0.07925939559936523
07:06:00,0.07738614082336426
07:09:00,0.0844733715057373
07:12:00,0.08325767517089844
07:15:00,0.0807952880859375
07:18:00,0.08072352409362793
07:21:00,0.07882094383239746
07:24:00,0.13738727569580078
07:27:00,0.07933378219604492
07:30:00,0.07879137992858887
07:33:00,0.08301591873168945
07:36:00,0.08015179634094238
07:39:00,0.0852203369140625
07:42:00,0.08527016639709473
07:45:00,0.08140444755554199
07:48:00,0.08759474754333496
07:51:00,0.08426690101623535
07:54:00,0.2227306365966797
07:57:00,0.15211868286132812
08:00:00,0.08284354209899902
08:03:00,0.08382010459899902
08:06:00,0.08614397048950195
08:09:00,0.08834218978881836
08:12:00,0.08430719375610352
08:15:00,0.08846092224121094
08:18:00,0.1457517147064209
08:21:00,0.07886409759521484
08:24:00,0.08281707763671875
08:27:00,0.08641767501831055
08:30:00,0.0880274772644043
08:33:00,0.09076118469238281
08:36:00,0.09394240379333496
08:39:00,0.09064555168151855
08:42:00,0.09089803695678711
08:45:00,0.09611248970031738
08:48:00,0.1545710563659668
08:51:00,0.0950779914855957
08:54:00,0.08274197578430176
08:57:00,0.17574048042297363
09:00:00,0.16861605644226074
09:03:00,0.08655929565429688
09:06:00,0.08757638931274414
09:09:00,0.14101791381835938
09:12:00,0.0897059440612793
09:15:00,0.0895836353302002
09:18:00,0.08821415901184082
09:21:00,0.09593582153320312
09:24:00,0.0969700813293457
09:27:00,0.09385561943054199
09:30:00,0.09723210334777832
09:33:00,0.08903956413269043
09:36:00,0.14937949180603027
09:39:00,0.09520244598388672
09:42:00,0.08946919441223145
09:45:00,0.09245586395263672
09:48:00,0.09328508377075195
09:51:00,0.09870123863220215
09:54:00,0.0982973575592041
09:57:00,0.093505859375
10:00:00,0.16368651390075684
10:03:00,0.10111117362976074
10:06:00,0.09515881538391113
10:09:00,0.36291074752807617
10:12:00,0.10196185111999512
10:15:00,0.0983743667602539
10:18:00,0.1537337303161621
10:21:00,0.09873795509338379
10:24:00,0.2040393352508545
10:27:00,0.10124063491821289
10:30:00,0.2933530807495117
10:33:00,0.25670337677001953
10:36:00,0.10930538177490234
10:39:00,0.10610604286193848
10:42:00,0.19041752815246582
10:45:00,0.1947309970855713
10:48:00,0.15819573402404785
10:51:00,0.10408353805541992
10:54:00,0.10021686553955078
10:57:00,0.10066556930541992
11:00:00,0.0998835563659668
11:03:00,0.09900426864624023
11:06:00,0.09872913360595703
11:09:00,0.09421396255493164
11:12:00,0.16118574142456055
11:15:00,0.19002866744995117
11:18:00,0.10152840614318848
11:21:00,0.10766792297363281
11:24:00,0.10322880744934082
11:27:00,0.09806418418884277
11:30:00,0.10367298126220703
11:33:00,0.16565608978271484
11:36:00,0.10260725021362305
11:39:00,0.10567688941955566
11:42:00,0.10563445091247559
11:45:00,0.09629130363464355
11:48:00,0.10108709335327148
11:51:00,0.1050407886505127
11:54:00,0.10555839538574219
11:57:00,0.26103925704956055
12:00:00,0.10801839828491211
12:03:00,0.10881638526916504
12:06:00,0.10394978523254395
12:09:00,0.10074234008789062
12:12:00,0.0980679988861084
12:15:00,0.16402316093444824
12:18:00,0.09693765640258789
12:21:00,0.10978937149047852
12:24:00,0.10600090026855469
12:27:00,0.10589075088500977
12:30:00,0.10736942291259766
12:33:00,0.10521101951599121
12:36:00,0.10501837730407715
12:39:00,0.25783729553222656
12:42:00,0.10873055458068848
12:45:00,0.11190152168273926
12:48:00,0.09963536262512207
12:51:00,0.10777425765991211
12:54:00,0.10752439498901367
12:57:00,0.16867589950561523
13:00:00,0.10893774032592773
13:03:00,0.1053931713104248
13:06:00,0.1046605110168457
13:09:00,0.10955047607421875
13:12:00,0.11249160766601562
13:15:00,0.11241483688354492
13:18:00,0.1082615852355957
13:21:00,0.16623568534851074
13:24:00,0.10799908638000488
13:27:00,0.1075747013092041
13:30:00,0.10723257064819336
13:33:00,0.10567760467529297
13:36:00,0.11062383651733398
13:39:00,0.11363339424133301
13:42:00,0.16681718826293945
13:45:00,0.11017990112304688
13:48:00,0.11066985130310059
13:51:00,0.10576367378234863
13:54:00,0.11178874969482422
13:57:00,0.11083078384399414
14:00:00,0.11363601684570312
14:03:00,0.169783353805542
14:06:00,0.10907530784606934
14:09:00,0.11204957962036133
14:12:00,0.10797882080078125
14:15:00,0.10939645767211914
14:18:00,0.11214184761047363
14:21:00,0.11101627349853516
14:24:00,0.17112231254577637
14:27:00,0.10957169532775879
14:30:00,0.11082029342651367
14:33:00,0.10919451713562012
14:36:00,0.1040036678314209
14:39:00,0.10789179801940918
14:42:00,0.11258721351623535
14:45:00,0.1715564727783203
14:48:00,0.11337685585021973
14:51:00,0.1127467155456543
14:54:00,0.11165809631347656
14:57:00,0.11766576766967773
15:00:00,0.1199190616607666
15:03:00,0.17365646362304688
15:06:00,0.11883068084716797
15:09:00,0.11975717544555664
15:12:00,0.230116605758667
15:15:00,0.1203603744506836
15:18:00,0.11824464797973633
15:21:00,0.17711472511291504
15:24:00,0.11817026138305664
15:27:00,0.12160754203796387
15:30:00,0.11675453186035156
15:33:00,0.11840248107910156
15:36:00,0.11475610733032227
15:39:00,0.18424201011657715
15:42:00,0.12019538879394531
15:45:00,0.11852431297302246
15:48:00,0.12042069435119629
15:51:00,0.11634254455566406
15:54:00,0.11821627616882324
15:57:00,0.11907529830932617
16:00:00,0.2831292152404785
16:03:00,0.11851644515991211
16:06:00,0.11619114875793457
16:09:00,0.11854147911071777
16:12:00,0.11316299438476562
16:15:00,0.1782543659210205
16:18:00,0.1210780143737793
16:21:00,0.11159253120422363
16:24:00,0.13504934310913086
16:27:00,0.12236595153808594
16:30:00,0.12175750732421875
16:33:00,0.12475275993347168
16:36:00,0.1833786964416504
16:39:00,0.23799610137939453
16:42:00,0.1277158260345459
16:45:00,0.1192922592163086
16:48:00,0.11882352828979492
16:51:00,0.17840909957885742
16:54:00,0.11578130722045898
16:57:00,0.12038278579711914
17:00:00,0.11890268325805664
17:03:00,0.23659658432006836
17:06:00,0.17918825149536133
17:09:00,0.12198042869567871
17:12:00,0.11789369583129883
17:15:00,0.12175488471984863
17:18:00,0.12284278869628906
17:21:00,0.11373114585876465
17:24:00,0.1816108226776123
17:27:00,0.12304949760437012
17:30:00,0.12552356719970703
17:33:00,0.12429618835449219
17:36:00,0.12123322486877441
17:39:00,0.12406516075134277
17:42:00,0.18661236763000488
17:45:00,0.12393021583557129
17:48:00,0.1205291748046875
17:51:00,0.12345767021179199
17:54:00,0.12711262702941895
17:57:00,0.1258697509765625
18:00:00,0.19893813133239746
18:03:00,0.13637137413024902
18:06:00,0.135026216506958
18:09:00,0.13144922256469727
18:12:00,0.1311476230621338
18:15:00,0.13046717643737793
18:18:00,0.19239306449890137
18:21:00,0.12453675270080566
18:24:00,0.12484979629516602
18:27:00,0.1303548812866211
18:30:00,0.1282808780670166
18:33:00,0.1295161247253418
18:36:00,0.19321012496948242
18:39:00,0.13134384155273438
18:42:00,0.13525938987731934
18:45:00,0.13036680221557617
18:48:00,0.12821316719055176
18:51:00,0.31200218200683594
18:54:00,0.12894511222839355
18:57:00,0.12939190864562988
19:00:00,0.1272907257080078
19:03:00,0.12841510772705078
19:06:00,0.18891000747680664
19:09:00,0.13526511192321777
19:12:00,0.13614153861999512
19:15:00,0.13530230522155762
19:18:00,0.13637876510620117
19:21:00,0.1409916877746582
19:24:00,0.23101139068603516
19:27:00,0.2649266719818115
19:30:00,0.2571415901184082
19:33:00,0.20160722732543945
19:36:00,0.13202619552612305
19:39:00,0.13151121139526367
19:42:00,0.13763999938964844
19:45:00,0.1385188102722168
19:48:00,0.13660097122192383
19:51:00,0.19582152366638184
19:54:00,0.14032959938049316
19:57:00,0.14031314849853516
20:00:00,0.13831639289855957
20:03:00,0.1388864517211914
20:06:00,0.20441651344299316
20:09:00,0.13458466529846191
20:12:00,0.1371324062347412
20:15:00,0.13726496696472168
20:18:00,0.13699603080749512
20:21:00,0.1374070644378662
20:24:00,0.20272183418273926
20:27:00,0.1440744400024414
20:30:00,0.13591647148132324
20:33:00,0.13631296157836914
20:36:00,0.14264321327209473
20:39:00,0.20538091659545898
20:42:00,0.14643406867980957
20:45:00,0.1459348201751709
20:48:00,0.1457531452178955
20:51:00,0.14531874656677246
20:54:00,0.20510363578796387
20:57:00,0.1443767547607422
21:00:00,0.13983631134033203
21:03:00,0.14179348945617676
21:06:00,0.14027786254882812
21:09:00,0.19873285293579102
21:12:00,0.13254666328430176
21:15:00,0.12814712524414062
21:18:00,0.12358880043029785
21:21:00,0.12014341354370117
21:24:00,0.11952757835388184
21:27:00,0.1846325397491455
21:30:00,0.12114071846008301
21:33:00,0.12341690063476562
21:36:00,0.12190628051757812
21:39:00,0.12135624885559082
21:42:00,0.12105655670166016
21:45:00,0.18872523307800293
21:48:00,0.11824202537536621
21:51:00,0.12703847885131836
21:54:00,0.12255096435546875
21:57:00,0.12389731407165527
22:00:00,0.1203160285949707
22:03:00,0.18381333351135254
22:06:00,0.12117958068847656
22:09:00,0.12344861030578613
22:12:00,0.12190532684326172
22:15:00,0.12579107284545898
22:18:00,0.18349409103393555
22:21:00,0.12244296073913574
22:24:00,0.12262153625488281
22:27:00,0.12247490882873535
22:30:00,0.12279987335205078
22:33:00,0.12099170684814453
22:36:00,0.18984341621398926
22:39:00,0.12191367149353027
22:42:00,0.12312078475952148
22:45:00,0.12389421463012695
22:48:00,0.12221455574035645
22:51:00,0.1164560317993164
22:54:00,0.18613338470458984
22:57:00,0.12441205978393555
23:00:00,0.12073159217834473
23:03:00,0.122802734375
23:06:00,0.12075924873352051
23:09:00,0.12132024765014648
23:12:00,0.23138976097106934
23:15:00,0.12395453453063965
23:18:00,0.12423157691955566
23:21:00,0.12427568435668945
23:24:00,0.12465333938598633
23:27:00,0.12158608436584473
23:30:00,0.18388009071350098
23:33:00,0.12283730506896973
23:36:00,0.12398576736450195
23:39:00,0.12119865417480469
23:42:00,0.12377476692199707
23:45:00,0.19201254844665527
23:48:00,0.12414312362670898
23:51:00,0.12299776077270508
23:54:00,0.12391543388366699
