,rs_exec_time
00:00:00,
00:02:30,0.025458335876464844
00:05:00,0.061728715896606445
00:07:30,0.03939032554626465
00:10:00,0.046692609786987305
00:12:30,0.13967251777648926
00:15:00,0.06192779541015625
00:17:30,0.0656135082244873
00:20:00,0.06518936157226562
00:22:30,0.060987234115600586
00:25:00,0.06180167198181152
00:27:30,0.06219768524169922
00:30:00,0.06453871726989746
00:32:30,0.06371784210205078
00:35:00,0.06664466857910156
00:37:30,0.10918498039245605
00:40:00,0.07036638259887695
00:42:30,0.12608909606933594
00:45:00,0.11496257781982422
00:47:30,0.23136162757873535
00:50:00,0.24517107009887695
00:52:30,0.11940145492553711
00:55:00,0.1607379913330078
00:57:30,0.14983010292053223
01:00:00,0.17179369926452637
01:02:30,0.11867356300354004
01:05:00,0.12239646911621094
01:07:30,0.12924742698669434
01:10:00,0.10998129844665527
01:12:30,0.3607022762298584
01:15:00,0.3386831283569336
01:17:30,0.1844329833984375
01:20:00,0.13579344749450684
01:22:30,0.2051539421081543
01:25:00,0.06506991386413574
01:27:30,0.06645512580871582
01:30:00,0.13130402565002441
01:32:30,0.11786913871765137
01:35:00,0.22865796089172363
01:37:30,0.07281184196472168
01:40:00,0.13306689262390137
01:42:30,0.14013338088989258
01:45:00,0.07489013671875
01:47:30,0.28265833854675293
01:50:00,0.06999826431274414
01:52:30,0.06727838516235352
01:55:00,0.06896591186523438
01:57:30,0.06849479675292969
02:00:00,0.06830263137817383
02:02:30,0.2810235023498535
02:05:00,0.1860370635986328
02:07:30,0.07405781745910645
02:10:00,0.07724714279174805
02:12:30,0.18481779098510742
02:15:00,0.19816946983337402
02:17:30,0.20850419998168945
02:20:00,0.08002376556396484
02:22:30,0.17676472663879395
02:25:00,0.2544422149658203
02:27:30,0.07498407363891602
02:30:00,0.0810394287109375
02:32:30,0.2491905689239502
02:35:00,0.3189711570739746
02:37:30,0.12136220932006836
02:40:00,0.1512296199798584
02:42:30,0.1322486400604248
02:45:00,0.07808089256286621
02:47:30,0.378892183303833
02:50:00,0.2024390697479248
02:52:30,0.08021950721740723
02:55:00,0.11930084228515625
02:57:30,0.140519380569458
03:00:00,0.07539749145507812
03:02:30,0.07845854759216309
03:05:00,0.08203482627868652
03:07:30,0.1909315586090088
03:10:00,0.3131096363067627
03:12:30,0.4087710380554199
03:15:00,0.5526833534240723
03:17:30,0.15477323532104492
03:20:00,0.2887895107269287
03:22:30,0.1506483554840088
03:25:00,0.16032171249389648
03:27:30,0.0831303596496582
03:30:00,0.08625411987304688
03:32:30,0.1982736587524414
03:35:00,0.1618969440460205
03:37:30,0.3601088523864746
03:40:00,0.14856266975402832
03:42:30,0.34343433380126953
03:45:00,0.08327174186706543
03:47:30,0.08222389221191406
03:50:00,0.08410191535949707
03:52:30,0.14727067947387695
03:55:00,0.27258849143981934
03:57:30,0.2219400405883789
04:00:00,0.20391321182250977
04:02:30,0.09009003639221191
04:05:00,0.09268689155578613
04:07:30,0.3268892765045166
04:10:00,0.344174861907959
04:12:30,0.16577816009521484
04:15:00,0.21946501731872559
04:17:30,0.17926645278930664
04:20:00,0.17383480072021484
04:22:30,0.1341698169708252
04:25:00,0.09709405899047852
04:27:30,0.09529662132263184
04:30:00,0.3794209957122803
04:32:30,0.32882189750671387
04:35:00,0.29720330238342285
04:37:30,0.2746884822845459
04:40:00,0.735285758972168
04:42:30,0.47994065284729004
04:45:00,0.17790555953979492
04:47:30,0.27892470359802246
04:50:00,0.2917943000793457
04:52:30,0.16895556449890137
04:55:00,0.13425397872924805
04:57:30,0.23499011993408203
05:00:00,0.08695602416992188
05:02:30,0.08811259269714355
05:05:00,0.12802386283874512
05:07:30,0.15849614143371582
05:10:00,0.08915901184082031
05:12:30,0.0935964584350586
05:15:00,0.21461153030395508
05:17:30,0.17219901084899902
05:20:00,0.09327864646911621
05:22:30,0.3769996166229248
05:25:00,0.09840798377990723
05:27:30,0.10015726089477539
05:30:00,0.38657116889953613
05:32:30,0.47431135177612305
05:35:00,0.18108892440795898
05:37:30,0.43072962760925293
05:40:00,0.41840219497680664
05:42:30,0.10948848724365234
05:45:00,0.10723400115966797
