,rs_exec_time
00:00:00,
00:02:30,0.0932614803314209
00:05:00,0.17763996124267578
00:07:30,0.14274859428405762
00:10:00,0.2508242130279541
00:12:30,0.17826104164123535
00:15:00,0.20565128326416016
00:17:30,0.4298732280731201
00:20:00,0.20292139053344727
00:22:30,0.29686737060546875
00:25:00,0.19751501083374023
00:27:30,0.21726393699645996
00:30:00,0.13314604759216309
00:32:30,0.4230222702026367
00:35:00,1.2467970848083496
00:37:30,1.4247219562530518
00:40:00,1.262366533279419
00:42:30,1.3406736850738525
00:45:00,1.0511643886566162
00:47:30,0.4366295337677002
00:50:00,0.2406449317932129
00:52:30,0.6106188297271729
00:55:00,0.40382933616638184
00:57:30,0.24756979942321777
01:00:00,0.4847426414489746
01:02:30,0.13713359832763672
01:05:00,0.5724096298217773
01:07:30,0.5475404262542725
01:10:00,0.24813342094421387
01:12:30,0.5575928688049316
01:15:00,0.5200357437133789
01:17:30,0.43859362602233887
01:20:00,0.3035457134246826
01:22:30,0.1304335594177246
01:25:00,0.2510976791381836
01:27:30,0.45107531547546387
01:30:00,0.37119555473327637
01:32:30,0.34213733673095703
01:35:00,0.37794923782348633
01:37:30,0.4083132743835449
01:40:00,0.13721728324890137
01:42:30,0.23370838165283203
01:45:00,0.13334894180297852
01:47:30,0.2271270751953125
01:50:00,0.17456889152526855
01:52:30,0.11394214630126953
01:55:00,0.24300599098205566
01:57:30,0.13604450225830078
02:00:00,0.14310693740844727
02:02:30,0.5732951164245605
02:05:00,0.4896986484527588
02:07:30,0.1480884552001953
02:10:00,0.6366841793060303
02:12:30,0.4068582057952881
02:15:00,2.0242719650268555
02:17:30,2.168419599533081
02:20:00,1.0066869258880615
02:22:30,0.5516924858093262
02:25:00,0.8382883071899414
02:27:30,0.15894269943237305
02:30:00,0.2894148826599121
02:32:30,0.6169891357421875
02:35:00,0.2693936824798584
02:37:30,0.16533970832824707
02:40:00,0.1661982536315918
02:42:30,0.21970725059509277
02:45:00,0.2865457534790039
02:47:30,0.15917062759399414
02:50:00,0.16647076606750488
02:52:30,1.0873682498931885
02:55:00,0.9726026058197021
02:57:30,1.1083741188049316
03:00:00,0.9391448497772217
03:02:30,0.37483692169189453
03:05:00,0.16824841499328613
03:07:30,0.5721893310546875
03:10:00,1.0535037517547607
03:12:30,0.568864107131958
03:15:00,0.1721489429473877
03:17:30,0.16018295288085938
03:20:00,0.3263988494873047
03:22:30,0.28008031845092773
03:25:00,0.8385202884674072
03:27:30,0.27204418182373047
03:30:00,0.14713215827941895
03:32:30,0.20643234252929688
03:35:00,0.4037446975708008
03:37:30,0.5503814220428467
03:40:00,0.14486384391784668
03:42:30,0.4084024429321289
03:45:00,0.3288874626159668
03:47:30,0.146270751953125
03:50:00,0.16663503646850586
03:52:30,0.3193521499633789
03:55:00,0.3552844524383545
03:57:30,0.45856165885925293
04:00:00,0.5392258167266846
04:02:30,0.46747779846191406
04:05:00,0.6975972652435303
04:07:30,0.6023213863372803
04:10:00,0.23984408378601074
04:12:30,0.3194434642791748
