,rs_exec_time
00:00:00,
00:02:30,0.04821205139160156
00:05:00,0.06394672393798828
00:07:30,0.0781855583190918
00:10:00,0.16761064529418945
00:12:30,0.17214131355285645
00:15:00,0.26778244972229004
00:17:30,0.3492577075958252
00:20:00,0.1992180347442627
00:22:30,0.2234642505645752
00:25:00,0.4757959842681885
00:27:30,0.10873556137084961
00:30:00,0.11427187919616699
00:32:30,0.26653432846069336
00:35:00,0.19055533409118652
00:37:30,0.12205767631530762
00:40:00,0.3373134136199951
00:42:30,0.13495779037475586
00:45:00,0.12713241577148438
00:47:30,0.18279075622558594
00:50:00,0.6875686645507812
00:52:30,0.3804619312286377
00:55:00,0.2321014404296875
00:57:30,0.13630890846252441
01:00:00,0.25188732147216797
01:02:30,0.48186683654785156
01:05:00,0.2588329315185547
01:07:30,0.15328764915466309
01:10:00,0.5315828323364258
01:12:30,0.9399509429931641
01:15:00,0.6241307258605957
01:17:30,0.7699451446533203
01:20:00,0.3196556568145752
01:22:30,0.28537940979003906
01:25:00,0.24941205978393555
01:27:30,0.24710702896118164
01:30:00,0.1958637237548828
01:32:30,0.22669243812561035
01:35:00,0.6945834159851074
01:37:30,0.48058319091796875
01:40:00,0.2464427947998047
01:42:30,0.1396799087524414
01:45:00,0.13416528701782227
01:47:30,0.2818334102630615
01:50:00,0.2231912612915039
01:52:30,0.12987899780273438
01:55:00,0.13771986961364746
01:57:30,0.13167786598205566
02:00:00,0.12462067604064941
02:02:30,0.28925561904907227
02:05:00,0.131103515625
02:07:30,0.24703598022460938
02:10:00,0.13112759590148926
02:12:30,0.13127994537353516
02:15:00,0.41445326805114746
02:17:30,0.6012063026428223
02:20:00,0.43338608741760254
02:22:30,0.1429758071899414
02:25:00,0.14702606201171875
02:27:30,0.38646888732910156
02:30:00,1.3286669254302979
02:32:30,0.47551679611206055
02:35:00,0.157609224319458
02:37:30,0.15351605415344238
02:40:00,0.338299036026001
02:42:30,0.15178275108337402
02:45:00,0.1599409580230713
02:47:30,0.44500231742858887
02:50:00,0.6081717014312744
02:52:30,0.31531691551208496
02:55:00,0.16243267059326172
02:57:30,0.23361706733703613
03:00:00,0.1727743148803711
03:02:30,0.4278841018676758
03:05:00,0.35514283180236816
03:07:30,0.16933679580688477
03:10:00,0.6412980556488037
03:12:30,1.231940507888794
03:15:00,1.0819895267486572
03:17:30,1.1210441589355469
03:20:00,0.291689395904541
03:22:30,0.16137433052062988
03:25:00,0.15763378143310547
03:27:30,0.34580206871032715
03:30:00,0.2741217613220215
03:32:30,0.4828188419342041
03:35:00,0.532726526260376
03:37:30,0.8792579174041748
03:40:00,0.2971823215484619
03:42:30,0.686781644821167
03:45:00,0.4803745746612549
03:47:30,0.295565128326416
03:50:00,0.28432464599609375
03:52:30,0.3954434394836426
03:55:00,0.6202001571655273
03:57:30,0.5602037906646729
04:00:00,0.18152689933776855
04:02:30,0.17265725135803223
04:05:00,0.5416958332061768
04:07:30,0.44235944747924805
04:10:00,0.5395703315734863
04:12:30,0.5211012363433838
04:15:00,0.40267181396484375
04:17:30,0.5754110813140869
04:20:00,1.8246347904205322
04:22:30,0.8825006484985352
04:25:00,0.40468931198120117
04:27:30,0.9479022026062012
04:30:00,0.20288538932800293
04:32:30,0.7855796813964844
04:35:00,0.5347499847412109
04:37:30,1.4396028518676758
04:40:00,0.8308894634246826
04:42:30,0.4226996898651123
04:45:00,0.30563783645629883
04:47:30,0.3332228660583496
04:50:00,0.5248548984527588
04:52:30,0.3061408996582031
04:55:00,0.34262585639953613
04:57:30,0.5512197017669678
05:00:00,0.18538975715637207
05:02:30,0.8469507694244385
05:05:00,0.5789227485656738
05:07:30,0.33185362815856934
05:10:00,0.3473632335662842
05:12:30,0.37703371047973633
05:15:00,0.4689042568206787
05:17:30,0.5222482681274414
05:20:00,0.17537546157836914
05:22:30,0.1761608123779297
05:25:00,0.24431419372558594
05:27:30,0.18483972549438477
05:30:00,0.19318079948425293
05:32:30,0.37970399856567383
05:35:00,0.275113582611084
05:37:30,0.3957211971282959
05:40:00,0.6371715068817139
05:42:30,0.35665321350097656
05:45:00,0.21894335746765137
05:47:30,1.182668924331665
05:50:00,1.99198317527771
05:52:30,1.594106912612915
05:55:00,1.876370906829834
05:57:30,0.5886273384094238
06:00:00,0.19085311889648438
06:02:30,0.17922043800354004
06:05:00,0.2552356719970703
06:07:30,0.17463207244873047
06:10:00,0.341564416885376
06:12:30,0.42185306549072266
06:15:00,0.5388574600219727
06:17:30,0.48348307609558105
06:20:00,1.2674453258514404
06:22:30,0.6354935169219971
06:25:00,0.23586106300354004
06:27:30,0.23895859718322754
06:30:00,0.46185731887817383
06:32:30,0.4045863151550293
06:35:00,0.3981916904449463
06:37:30,0.2824442386627197
06:40:00,0.2238907814025879
06:42:30,0.22138738632202148
06:45:00,0.8635733127593994
06:47:30,0.6596744060516357
06:50:00,0.4241211414337158
06:52:30,1.5803744792938232
06:55:00,1.0389471054077148
06:57:30,0.6372449398040771
07:00:00,0.4047868251800537
07:02:30,0.46503591537475586
07:05:00,0.20753145217895508
07:07:30,0.21106457710266113
07:10:00,0.46214723587036133
07:12:30,0.20381593704223633
07:15:00,0.3963327407836914
07:17:30,0.9927830696105957
07:20:00,0.8120160102844238
07:22:30,0.21648645401000977
07:25:00,0.4828958511352539
07:27:30,0.21567964553833008
07:30:00,1.0296359062194824
07:32:30,0.6365535259246826
07:35:00,0.4662954807281494
07:37:30,0.2145371437072754
07:40:00,0.20682001113891602
07:42:30,0.19597291946411133
07:45:00,0.20468425750732422
07:47:30,0.2593817710876465
07:50:00,0.19070744514465332
07:52:30,0.20599579811096191
07:55:00,0.22209477424621582
07:57:30,0.28977036476135254
08:00:00,0.2231731414794922
08:02:30,0.7134125232696533
08:05:00,1.1408514976501465
08:07:30,1.0696606636047363
08:10:00,0.5190916061401367
08:12:30,1.1453635692596436
08:15:00,1.1109631061553955
08:17:30,0.9232809543609619
08:20:00,0.6797585487365723
08:22:30,0.23205876350402832
08:25:00,0.47159719467163086
08:27:30,0.19527006149291992
08:30:00,0.2915468215942383
08:32:30,0.4802267551422119
08:35:00,0.46387672424316406
08:37:30,0.27701330184936523
08:40:00,0.224623441696167
08:42:30,0.22876214981079102
08:45:00,0.23492670059204102
08:47:30,0.507375955581665
08:50:00,1.1168804168701172
08:52:30,0.23606204986572266
08:55:00,0.523219108581543
08:57:30,0.5690667629241943
