,rs_exec_time
00:00:00,
00:02:30,0.041014671325683594
00:05:00,0.050339460372924805
00:07:30,0.06528973579406738
00:10:00,0.07980084419250488
00:12:30,0.2171468734741211
00:15:00,0.41160154342651367
00:17:30,0.19164109230041504
00:20:00,0.20859122276306152
00:22:30,0.3500998020172119
00:25:00,0.3213193416595459
00:27:30,0.11512327194213867
00:30:00,0.20735788345336914
00:32:30,0.4131150245666504
00:35:00,0.11097502708435059
00:37:30,0.11318254470825195
00:40:00,0.11618256568908691
00:42:30,0.11264634132385254
00:45:00,0.20662665367126465
00:47:30,0.12775659561157227
00:50:00,0.26099514961242676
00:52:30,0.22259783744812012
00:55:00,0.20080089569091797
00:57:30,0.21217060089111328
01:00:00,0.20499038696289062
01:02:30,0.17366385459899902
01:05:00,0.3400712013244629
01:07:30,0.5800960063934326
01:10:00,0.2786703109741211
01:12:30,0.14855480194091797
01:15:00,0.24930739402770996
01:17:30,0.39385557174682617
01:20:00,0.8058514595031738
01:22:30,0.2548708915710449
01:25:00,0.3159444332122803
01:27:30,0.25681638717651367
01:30:00,0.33489298820495605
01:32:30,0.5482265949249268
01:35:00,1.182190179824829
01:37:30,0.7500264644622803
01:40:00,0.4281277656555176
01:42:30,0.24313902854919434
01:45:00,0.2951326370239258
01:47:30,0.37113189697265625
01:50:00,0.24961638450622559
01:52:30,0.14513826370239258
01:55:00,0.14734125137329102
01:57:30,0.29962944984436035
02:00:00,0.3484354019165039
02:02:30,0.13812732696533203
02:05:00,0.2530677318572998
02:07:30,0.18056654930114746
02:10:00,0.13083362579345703
02:12:30,0.5012485980987549
02:15:00,0.6344256401062012
02:17:30,0.37860536575317383
02:20:00,0.45674633979797363
02:22:30,0.5129680633544922
02:25:00,0.8564071655273438
02:27:30,0.6493790149688721
02:30:00,1.1405866146087646
02:32:30,1.5854976177215576
02:35:00,2.019984006881714
02:37:30,1.6214759349822998
02:40:00,0.9039537906646729
02:42:30,0.4376511573791504
02:45:00,0.1703031063079834
02:47:30,0.1764528751373291
02:50:00,0.8957598209381104
02:52:30,0.2984597682952881
02:55:00,1.2030625343322754
02:57:30,0.9535415172576904
03:00:00,0.3456711769104004
03:02:30,0.6504783630371094
03:05:00,0.6100552082061768
03:07:30,0.17865514755249023
03:10:00,0.5418462753295898
03:12:30,0.47263050079345703
03:15:00,0.7427144050598145
03:17:30,1.0631029605865479
03:20:00,0.6108517646789551
03:22:30,0.35808682441711426
03:25:00,0.29994964599609375
03:27:30,0.6962106227874756
03:30:00,1.0955078601837158
03:32:30,0.29187560081481934
03:35:00,0.17956948280334473
03:37:30,0.18482279777526855
03:40:00,0.3470320701599121
03:42:30,0.82000732421875
03:45:00,0.5531127452850342
03:47:30,0.39644646644592285
03:50:00,1.0353505611419678
03:52:30,1.44740891456604
03:55:00,1.1512110233306885
03:57:30,0.19801592826843262
04:00:00,0.23583745956420898
04:02:30,0.6199698448181152
04:05:00,0.5343649387359619
04:07:30,0.312058687210083
04:10:00,0.3765692710876465
04:12:30,0.1799020767211914
04:15:00,0.18968415260314941
04:17:30,0.3227057456970215
04:20:00,0.39405107498168945
04:22:30,0.3244304656982422
