,rs_exec_time
00:00:00,
00:02:30,0.0422060489654541
00:05:00,0.09257721900939941
00:07:30,0.06387686729431152
00:10:00,0.13119745254516602
00:12:30,0.0893402099609375
00:15:00,0.2487940788269043
00:17:30,0.163299560546875
00:20:00,0.17711520195007324
00:22:30,0.1668686866760254
00:25:00,0.1054222583770752
00:27:30,0.699495792388916
00:30:00,0.5122871398925781
00:32:30,0.2691316604614258
00:35:00,1.2417585849761963
00:37:30,0.9491560459136963
00:40:00,0.8601722717285156
00:42:30,0.49178338050842285
00:45:00,0.7413444519042969
00:47:30,0.22099924087524414
00:50:00,0.35507631301879883
00:52:30,0.41893696784973145
00:55:00,0.21516823768615723
00:57:30,0.14510321617126465
01:00:00,0.19369053840637207
01:02:30,0.7152523994445801
01:05:00,1.221647024154663
01:07:30,1.447563886642456
01:10:00,0.6211650371551514
01:12:30,0.48408007621765137
01:15:00,0.29645872116088867
01:17:30,0.15098166465759277
01:20:00,0.1452953815460205
01:22:30,0.1342146396636963
01:25:00,0.1324479579925537
01:27:30,0.1313929557800293
01:30:00,0.1272134780883789
01:32:30,0.1273791790008545
01:35:00,0.25844621658325195
01:37:30,0.13033342361450195
01:40:00,0.5655720233917236
01:42:30,0.32148075103759766
01:45:00,0.41509175300598145
01:47:30,0.27783823013305664
01:50:00,0.3179922103881836
01:52:30,1.132542371749878
01:55:00,0.554652214050293
01:57:30,0.1804332733154297
02:00:00,0.804295539855957
02:02:30,0.520740270614624
02:05:00,0.18010640144348145
02:07:30,0.4097611904144287
02:10:00,1.8223252296447754
02:12:30,1.4328689575195312
02:15:00,0.6359379291534424
02:17:30,0.3121519088745117
02:20:00,0.4804515838623047
02:22:30,0.19346237182617188
02:25:00,0.5012986660003662
02:27:30,1.1836040019989014
02:30:00,0.39612293243408203
02:32:30,0.18351984024047852
02:35:00,0.6493878364562988
02:37:30,0.5015125274658203
02:40:00,0.2852954864501953
02:42:30,0.2424006462097168
02:45:00,0.31498026847839355
02:47:30,0.18059539794921875
02:50:00,0.3109583854675293
02:52:30,0.34215688705444336
02:55:00,0.43128252029418945
02:57:30,0.17303848266601562
03:00:00,0.18051671981811523
03:02:30,0.6729640960693359
03:05:00,0.7485697269439697
03:07:30,0.302964448928833
03:10:00,0.195021390914917
03:12:30,0.1952199935913086
03:15:00,0.6863179206848145
03:17:30,0.1930253505706787
03:20:00,0.18627405166625977
03:22:30,0.5480778217315674
03:25:00,0.9885783195495605
03:27:30,0.71061110496521
03:30:00,0.5769636631011963
03:32:30,0.3145277500152588
03:35:00,0.18789315223693848
03:37:30,0.2353498935699463
03:40:00,0.1833934783935547
03:42:30,0.17898154258728027
03:45:00,0.3333778381347656
03:47:30,0.3590729236602783
03:50:00,0.1758871078491211
03:52:30,0.1728658676147461
03:55:00,0.8370661735534668
03:57:30,0.5416817665100098
04:00:00,0.6536962985992432
04:02:30,0.2005164623260498
04:05:00,0.6850888729095459
04:07:30,0.29108476638793945
04:10:00,0.16878533363342285
04:12:30,0.17887163162231445
04:15:00,0.2275223731994629
04:17:30,0.17233824729919434
04:20:00,0.8200228214263916
04:22:30,0.20297646522521973
04:25:00,0.3512101173400879
04:27:30,0.621389627456665
04:30:00,0.8318295478820801
04:32:30,0.3442690372467041
04:35:00,0.32805919647216797
04:37:30,0.18682336807250977
04:40:00,0.35514068603515625
04:42:30,0.17447996139526367
04:45:00,0.3492116928100586
04:47:30,0.5399477481842041
04:50:00,0.3251769542694092
04:52:30,0.19443345069885254
04:55:00,0.24429941177368164
04:57:30,0.19068241119384766
05:00:00,0.18435049057006836
05:02:30,0.1916487216949463
05:05:00,0.36377668380737305
05:07:30,0.5470378398895264
05:10:00,0.2146458625793457
05:12:30,0.4162905216217041
05:15:00,0.362058162689209
05:17:30,0.5909395217895508
05:20:00,0.7695679664611816
05:22:30,1.0299067497253418
05:25:00,1.1671998500823975
05:27:30,0.4016237258911133
