,rs_exec_time
04:32:00,0.025564908981323242
04:34:00,0.02466893196105957
04:36:00,0.026561975479125977
04:38:00,0.026661157608032227
04:40:00,0.02666020393371582
04:42:00,0.030943870544433594
04:44:00,0.02671527862548828
04:46:00,0.05273914337158203
04:48:00,0.025445222854614258
04:50:00,0.027001142501831055
04:52:00,0.027961015701293945
04:54:00,0.027199983596801758
04:56:00,0.027194976806640625
04:58:00,0.02758932113647461
05:00:00,0.028528928756713867
05:02:00,0.029204845428466797
05:04:00,0.05584597587585449
05:06:00,0.027504920959472656
05:08:00,0.03170204162597656
05:10:00,0.04079008102416992
05:12:00,0.0332942008972168
05:14:00,0.03024578094482422
05:16:00,0.050332069396972656
05:18:00,0.028048038482666016
05:20:00,0.0301058292388916
05:22:00,0.03011298179626465
05:24:00,0.026371002197265625
05:26:00,0.03161501884460449
05:28:00,0.030218839645385742
05:30:00,0.029708147048950195
05:32:00,0.02703380584716797
05:34:00,0.02840113639831543
05:36:00,0.02889394760131836
05:38:00,0.030193090438842773
05:40:00,0.03312492370605469
05:42:00,0.029187917709350586
05:44:00,0.052729129791259766
05:46:00,0.03161001205444336
05:48:00,0.030237197875976562
05:50:00,0.029661893844604492
05:52:00,0.028612852096557617
05:54:00,0.08843088150024414
05:56:00,0.12974023818969727
05:58:00,0.03358292579650879
06:00:00,0.03281569480895996
06:02:00,0.057047128677368164
06:04:00,0.03065800666809082
06:06:00,0.03236079216003418
06:08:00,0.030372142791748047
06:10:00,0.029934167861938477
06:12:00,0.03045201301574707
06:14:00,0.03338003158569336
06:16:00,0.030274152755737305
06:18:00,0.03151297569274902
06:20:00,0.03360795974731445
06:22:00,0.03080582618713379
06:24:00,0.031210899353027344
06:26:00,0.033204078674316406
06:28:00,0.059127092361450195
06:30:00,0.06743335723876953
06:32:00,0.032624006271362305
06:34:00,0.03188920021057129
06:36:00,0.029673099517822266
06:38:00,0.032241106033325195
06:40:00,0.03340792655944824
06:42:00,0.031051158905029297
06:44:00,0.030804872512817383
06:46:00,0.0321500301361084
06:48:00,0.03297781944274902
06:50:00,0.03178215026855469
06:52:00,0.058354854583740234
06:54:00,0.03191089630126953
06:56:00,0.0330047607421875
06:58:00,0.033865928649902344
07:00:00,0.03322911262512207
07:02:00,0.031803131103515625
07:04:00,0.03315591812133789
07:06:00,0.03592991828918457
07:08:00,0.03371906280517578
07:10:00,0.03268313407897949
07:12:00,0.03424787521362305
07:14:00,0.03218579292297363
07:16:00,0.0549008846282959
07:18:00,0.03469586372375488
07:20:00,0.03455686569213867
07:22:00,0.034201860427856445
07:24:00,0.034583091735839844
07:26:00,0.03557419776916504
07:28:00,0.03422713279724121
07:30:00,0.0358738899230957
07:32:00,0.0343480110168457
07:34:00,0.0364680290222168
07:36:00,0.035872697830200195
07:38:00,0.03503584861755371
07:40:00,0.05678701400756836
07:42:00,0.03648519515991211
07:44:00,0.03619790077209473
07:46:00,0.03467702865600586
07:48:00,0.034133195877075195
07:50:00,0.035362958908081055
07:52:00,0.03483223915100098
07:54:00,0.03499412536621094
07:56:00,0.03693079948425293
07:58:00,0.03614997863769531
08:00:00,0.03635096549987793
08:02:00,0.03648710250854492
08:04:00,0.035591840744018555
08:06:00,0.03583502769470215
08:08:00,0.03712320327758789
08:10:00,0.07262992858886719
08:12:00,0.035768747329711914
08:14:00,0.03540682792663574
08:16:00,0.06087899208068848
08:18:00,0.03722023963928223
08:20:00,0.03991889953613281
08:22:00,0.03875899314880371
08:24:00,0.037825822830200195
08:26:00,0.038535118103027344
08:28:00,0.038581132888793945
08:30:00,0.0366518497467041
08:32:00,0.0408177375793457
08:34:00,0.040953874588012695
08:36:00,0.06209707260131836
08:38:00,0.03962063789367676
08:40:00,0.03989291191101074
08:42:00,0.04612922668457031
08:44:00,0.03875422477722168
08:46:00,0.03894186019897461
08:48:00,0.03837227821350098
08:50:00,0.041176795959472656
08:52:00,0.1421060562133789
08:54:00,0.044722795486450195
08:56:00,0.042154788970947266
08:58:00,0.03806328773498535
09:00:00,0.04105877876281738
09:02:00,0.039102792739868164
09:04:00,0.039613962173461914
09:06:00,0.037281036376953125
09:08:00,0.03722214698791504
09:10:00,0.03773379325866699
09:12:00,0.061254024505615234
09:14:00,0.037840843200683594
09:16:00,0.037240028381347656
09:18:00,0.03708505630493164
09:20:00,0.04672980308532715
09:22:00,0.04609417915344238
09:24:00,0.045960187911987305
09:26:00,0.05251288414001465
09:28:00,0.060193777084350586
09:30:00,0.048703908920288086
09:32:00,0.07918310165405273
09:34:00,0.049479007720947266
09:36:00,0.05269289016723633
09:38:00,0.0436248779296875
09:40:00,0.04177093505859375
09:42:00,0.042016029357910156
09:44:00,0.04178619384765625
09:46:00,0.04267001152038574
09:48:00,0.04126429557800293
09:50:00,0.040789127349853516
09:52:00,0.06595301628112793
09:54:00,0.04083991050720215
09:56:00,0.04001784324645996
09:58:00,0.04367208480834961
10:00:00,0.042099952697753906
10:02:00,0.04202008247375488
10:04:00,0.038159847259521484
10:06:00,0.04074597358703613
10:08:00,0.041661977767944336
10:10:00,0.040632009506225586
10:12:00,0.06918787956237793
10:14:00,0.03914284706115723
10:16:00,0.03978991508483887
10:18:00,0.04030179977416992
10:20:00,0.04084205627441406
10:22:00,0.039682865142822266
10:24:00,0.03938889503479004
10:26:00,0.04039597511291504
10:28:00,0.04010415077209473
10:30:00,0.03957509994506836
10:32:00,0.06844496726989746
10:34:00,0.07445693016052246
10:36:00,0.05659222602844238
10:38:00,0.08329176902770996
10:40:00,0.07816505432128906
10:42:00,0.05068492889404297
10:44:00,0.04758095741271973
10:46:00,0.04678225517272949
10:48:00,0.03987908363342285
10:50:00,0.039685726165771484
10:52:00,0.06510019302368164
10:54:00,0.03993487358093262
10:56:00,0.04011702537536621
10:58:00,0.04372406005859375
11:00:00,0.04221487045288086
11:02:00,0.04100799560546875
11:04:00,0.04294300079345703
11:06:00,0.03905606269836426
11:08:00,0.03763890266418457
11:10:00,0.03808403015136719
11:12:00,0.06152200698852539
11:14:00,0.03739619255065918
11:16:00,0.03903675079345703
11:18:00,0.040090084075927734
11:20:00,0.041398048400878906
11:22:00,0.04108285903930664
11:24:00,0.04107785224914551
11:26:00,0.04077291488647461
11:28:00,0.041023969650268555
11:30:00,0.040518999099731445
11:32:00,0.06354808807373047
11:34:00,0.0382080078125
11:36:00,0.03857588768005371
11:38:00,0.04093599319458008
11:40:00,0.0396270751953125
11:42:00,0.04183816909790039
11:44:00,0.03973865509033203
11:46:00,0.04333686828613281
11:48:00,0.038977861404418945
11:50:00,0.03733992576599121
11:52:00,0.06133604049682617
11:54:00,0.038809776306152344
11:56:00,0.03789782524108887
11:58:00,0.03759503364562988
