,rs_exec_time
00:00:00,
00:02:30,0.025873422622680664
00:05:00,0.10598373413085938
00:07:30,0.04309391975402832
00:10:00,0.050005197525024414
00:12:30,0.09755682945251465
00:15:00,0.061258792877197266
00:17:30,0.15270233154296875
00:20:00,0.4724769592285156
00:22:30,0.3865180015563965
00:25:00,0.07113409042358398
00:27:30,0.12783360481262207
00:30:00,0.07142496109008789
00:32:30,0.12043595314025879
00:35:00,0.40313148498535156
00:37:30,0.3444035053253174
00:40:00,0.5695457458496094
00:42:30,0.5143394470214844
00:45:00,0.20029568672180176
00:47:30,0.11877250671386719
00:50:00,0.13832831382751465
00:52:30,0.07195305824279785
00:55:00,0.07016611099243164
00:57:30,0.06806516647338867
01:00:00,0.06710290908813477
01:02:30,0.0698847770690918
01:05:00,0.07071089744567871
01:07:30,0.17554783821105957
01:10:00,0.12260675430297852
01:12:30,0.0754542350769043
01:15:00,0.18920135498046875
01:17:30,0.3544175624847412
01:20:00,0.19350385665893555
01:22:30,0.16691136360168457
01:25:00,0.1311357021331787
01:27:30,0.23245501518249512
01:30:00,0.3202352523803711
01:32:30,0.06934714317321777
01:35:00,0.1411733627319336
01:37:30,0.29003429412841797
01:40:00,0.31284523010253906
01:42:30,0.14802122116088867
01:45:00,0.19469070434570312
01:47:30,0.5557212829589844
01:50:00,0.4376235008239746
01:52:30,0.3342154026031494
01:55:00,0.551992654800415
01:57:30,0.18690991401672363
02:00:00,0.07508111000061035
02:02:30,0.17642617225646973
02:05:00,0.07923221588134766
02:07:30,0.07816958427429199
02:10:00,0.20857930183410645
02:12:30,0.24625682830810547
02:15:00,0.22623515129089355
02:17:30,0.32061219215393066
02:20:00,0.08671307563781738
02:22:30,0.2843747138977051
02:25:00,0.2836034297943115
02:27:30,0.4598221778869629
02:30:00,0.08919239044189453
02:32:30,0.438861608505249
02:35:00,0.2767667770385742
02:37:30,0.42656707763671875
02:40:00,0.15696048736572266
02:42:30,0.09408783912658691
02:45:00,0.09134411811828613
02:47:30,0.6580803394317627
02:50:00,0.33867621421813965
02:52:30,0.09468221664428711
02:55:00,0.5327892303466797
02:57:30,0.30552172660827637
03:00:00,0.22919487953186035
03:02:30,0.09264659881591797
03:05:00,0.4951646327972412
03:07:30,0.2682209014892578
03:10:00,0.1710808277130127
03:12:30,0.35208606719970703
03:15:00,0.30188751220703125
03:17:30,0.08814644813537598
03:20:00,0.1336371898651123
03:22:30,0.08305668830871582
03:25:00,0.08245038986206055
03:27:30,0.08225727081298828
03:30:00,0.0829012393951416
03:32:30,0.08748960494995117
03:35:00,0.2017521858215332
03:37:30,0.08713126182556152
03:40:00,0.16625308990478516
03:42:30,0.1671314239501953
03:45:00,0.2782163619995117
03:47:30,0.0965421199798584
03:50:00,0.09277558326721191
03:52:30,0.20856189727783203
03:55:00,0.5646722316741943
