,rs_exec_time
00:00:00,
00:15:00,0.038994550704956055
00:30:00,0.13190531730651855
00:45:00,0.0973656177520752
01:00:00,0.29575252532958984
01:15:00,0.10196065902709961
01:30:00,0.17484211921691895
01:45:00,0.3607444763183594
02:00:00,0.10298967361450195
02:15:00,0.11786341667175293
02:30:00,0.12468624114990234
02:45:00,0.16419124603271484
03:00:00,0.13028836250305176
03:15:00,0.28117942810058594
03:30:00,0.2142167091369629
03:45:00,0.21612262725830078
04:00:00,0.15233325958251953
04:15:00,0.20098423957824707
04:30:00,0.3720235824584961
04:45:00,0.13950037956237793
05:00:00,0.145585298538208
05:15:00,0.1681356430053711
05:30:00,0.34801602363586426
05:45:00,0.32163262367248535
06:00:00,0.17861652374267578
06:15:00,0.17334938049316406
06:30:00,0.38658571243286133
06:45:00,0.40395665168762207
07:00:00,0.37537527084350586
07:15:00,0.19762110710144043
07:30:00,0.4699137210845947
07:45:00,0.18178296089172363
08:00:00,0.3240780830383301
08:15:00,0.2614116668701172
08:30:00,0.5435941219329834
08:45:00,0.2560150623321533
09:00:00,0.20720672607421875
09:15:00,0.19493651390075684
09:30:00,1.0311024188995361
09:45:00,0.24390721321105957
10:00:00,0.27325916290283203
10:15:00,0.21863865852355957
10:30:00,0.21881437301635742
10:45:00,0.2234954833984375
11:00:00,0.4504103660583496
11:15:00,0.436861515045166
11:30:00,2.6110212802886963
11:45:00,0.2277524471282959
12:00:00,0.2901127338409424
12:15:00,0.46254992485046387
12:30:00,0.24830007553100586
12:45:00,0.2989833354949951
13:00:00,0.24072027206420898
13:15:00,0.2380814552307129
13:30:00,0.30184030532836914
13:45:00,0.5086498260498047
14:00:00,0.5298149585723877
14:15:00,0.2810182571411133
14:30:00,0.282501220703125
14:45:00,0.33807921409606934
15:00:00,0.2893660068511963
15:15:00,0.28519701957702637
15:30:00,0.34672975540161133
15:45:00,0.3058314323425293
16:00:00,0.8526065349578857
16:15:00,0.2798495292663574
16:30:00,0.3447394371032715
16:45:00,0.28654932975769043
17:00:00,0.30084681510925293
17:15:00,0.3591752052307129
17:30:00,0.3105006217956543
17:45:00,0.3855135440826416
18:00:00,0.32639479637145996
18:15:00,0.3363800048828125
18:30:00,0.9755463600158691
18:45:00,0.38853907585144043
19:00:00,0.3405427932739258
19:15:00,0.9304046630859375
19:30:00,1.0219974517822266
19:45:00,0.638247013092041
20:00:00,1.018387794494629
20:15:00,1.037614107131958
20:30:00,0.34647512435913086
20:45:00,0.39562368392944336
21:00:00,0.726431131362915
21:15:00,0.9893598556518555
21:30:00,0.3175520896911621
21:45:00,0.3418145179748535
22:00:00,0.2654740810394287
22:15:00,0.3304789066314697
22:30:00,0.2658991813659668
22:45:00,0.2663145065307617
23:00:00,0.32100439071655273
23:15:00,0.2679102420806885
23:30:00,0.3172008991241455
