,rs_exec_time
00:00:00,
00:02:00,0.04842782020568848
00:04:00,0.06227588653564453
00:06:00,0.07416987419128418
00:08:00,0.14822793006896973
00:10:00,0.08412599563598633
00:12:00,0.09101700782775879
00:14:00,0.09950900077819824
00:16:00,0.15070819854736328
00:18:00,0.10075759887695312
00:20:00,0.09887361526489258
00:22:00,0.17562150955200195
00:24:00,0.23441672325134277
00:26:00,0.09977102279663086
00:28:00,0.11187314987182617
00:30:00,0.25574398040771484
00:32:00,0.20682454109191895
00:34:00,0.32482218742370605
00:36:00,0.4224116802215576
00:38:00,0.40279459953308105
00:40:00,0.3376326560974121
00:42:00,0.3391754627227783
00:44:00,0.18496942520141602
00:46:00,0.6537306308746338
00:48:00,0.684736967086792
00:50:00,0.2991781234741211
00:52:00,0.491729736328125
00:54:00,0.7888474464416504
00:56:00,0.4295475482940674
00:58:00,0.2201077938079834
01:00:00,0.1289982795715332
01:02:00,0.13012266159057617
01:04:00,0.22285866737365723
01:06:00,0.290036678314209
01:08:00,0.5301258563995361
01:10:00,0.28084516525268555
01:12:00,0.23371505737304688
01:14:00,0.24466753005981445
01:16:00,0.1378023624420166
01:18:00,0.23817801475524902
01:20:00,0.6084721088409424
01:22:00,0.24313664436340332
01:24:00,0.14482879638671875
01:26:00,0.44440531730651855
01:28:00,0.959514856338501
01:30:00,0.3323948383331299
01:32:00,0.13520550727844238
01:34:00,0.48635411262512207
01:36:00,0.23815536499023438
01:38:00,0.12879276275634766
01:40:00,0.12002730369567871
01:42:00,0.22832608222961426
01:44:00,0.12495732307434082
01:46:00,0.28616929054260254
01:48:00,0.4529879093170166
01:50:00,0.3557393550872803
01:52:00,0.19997024536132812
01:54:00,0.14571046829223633
01:56:00,0.36528778076171875
01:58:00,0.4082150459289551
02:00:00,0.3749847412109375
02:02:00,0.36074090003967285
02:04:00,0.1460268497467041
02:06:00,0.683596134185791
02:08:00,1.4758498668670654
02:10:00,1.0499534606933594
02:12:00,0.4359602928161621
02:14:00,0.13679289817810059
02:16:00,0.4324026107788086
02:18:00,0.5570557117462158
02:20:00,0.517275333404541
02:22:00,0.23471570014953613
02:24:00,0.5571670532226562
02:26:00,0.1526474952697754
02:28:00,0.2771179676055908
02:30:00,0.15132832527160645
02:32:00,0.15990948677062988
