,rs_exec_time
00:00:00,
00:10:00,0.03736615180969238
00:20:00,0.09336113929748535
00:30:00,0.0647127628326416
00:40:00,0.12220358848571777
00:50:00,0.06678032875061035
01:00:00,0.06959414482116699
01:10:00,0.13799762725830078
01:20:00,0.10097098350524902
01:30:00,0.09131956100463867
01:40:00,0.0990457534790039
01:50:00,0.08676862716674805
02:00:00,0.16917157173156738
02:10:00,0.08670258522033691
02:20:00,0.0974433422088623
02:30:00,0.37761950492858887
02:40:00,0.10368108749389648
02:50:00,0.09296131134033203
03:00:00,0.22815728187561035
03:10:00,0.11620950698852539
03:20:00,0.10743117332458496
03:30:00,0.21315908432006836
03:40:00,0.1336841583251953
03:50:00,0.10598516464233398
04:00:00,0.10979318618774414
04:10:00,0.1827843189239502
04:20:00,0.12864899635314941
04:30:00,0.115142822265625
04:40:00,0.12589025497436523
04:50:00,0.15680265426635742
05:00:00,0.15778112411499023
05:10:00,0.2758355140686035
05:20:00,0.13862013816833496
05:30:00,0.20876765251159668
05:40:00,0.15262460708618164
05:50:00,0.16322994232177734
06:00:00,0.3089320659637451
06:10:00,0.16386079788208008
06:20:00,0.3804645538330078
06:30:00,0.15611672401428223
06:40:00,0.24915337562561035
06:50:00,0.17488431930541992
07:00:00,0.18323707580566406
07:10:00,0.3937714099884033
07:20:00,0.1556262969970703
07:30:00,0.2843897342681885
07:40:00,0.18657946586608887
07:50:00,0.17294907569885254
08:00:00,0.2326195240020752
08:10:00,0.17133474349975586
08:20:00,0.17332839965820312
08:30:00,0.18146467208862305
08:40:00,0.17842793464660645
08:50:00,0.18748188018798828
09:00:00,0.40241408348083496
09:10:00,0.16885018348693848
09:20:00,0.18176603317260742
09:30:00,0.20255255699157715
09:40:00,0.2612447738647461
09:50:00,0.20189476013183594
10:00:00,0.1877579689025879
10:10:00,0.17806053161621094
10:20:00,0.19387364387512207
10:30:00,0.26700282096862793
10:40:00,0.39897584915161133
10:50:00,0.20603132247924805
11:00:00,0.22095179557800293
11:10:00,0.28219032287597656
11:20:00,0.20723843574523926
11:30:00,0.19899749755859375
11:40:00,0.20199155807495117
11:50:00,0.27073073387145996
12:00:00,0.20034146308898926
12:10:00,0.21314430236816406
12:20:00,0.2196502685546875
12:30:00,0.22452473640441895
12:40:00,0.2836127281188965
12:50:00,0.23264360427856445
13:00:00,0.2359907627105713
13:10:00,0.20917272567749023
13:20:00,0.2853238582611084
13:30:00,0.235809326171875
13:40:00,0.2119431495666504
13:50:00,0.5130870342254639
14:00:00,0.23135018348693848
14:10:00,0.23314762115478516
14:20:00,0.3035316467285156
14:30:00,0.25186991691589355
14:40:00,0.25011134147644043
14:50:00,0.23969674110412598
15:00:00,0.30728673934936523
15:10:00,0.2545359134674072
15:20:00,0.2895689010620117
15:30:00,0.24619388580322266
15:40:00,0.3081035614013672
15:50:00,0.5099320411682129
16:00:00,0.3103020191192627
16:10:00,0.2605404853820801
16:20:00,0.26265931129455566
16:30:00,0.789137601852417
16:40:00,0.2530360221862793
16:50:00,0.3097529411315918
17:00:00,0.48258066177368164
17:10:00,0.34231019020080566
17:20:00,0.3088247776031494
17:30:00,0.26326489448547363
17:40:00,0.3391408920288086
17:50:00,0.26961731910705566
18:00:00,0.2733445167541504
18:10:00,0.35184478759765625
18:20:00,0.27182888984680176
18:30:00,0.2778165340423584
18:40:00,0.3351113796234131
18:50:00,0.2798905372619629
19:00:00,0.277346134185791
19:10:00,0.8404541015625
19:20:00,0.6028366088867188
19:30:00,0.2854733467102051
19:40:00,0.33318424224853516
19:50:00,0.26787805557250977
20:00:00,0.8337600231170654
20:10:00,0.26714277267456055
20:20:00,0.8424708843231201
20:30:00,0.3642911911010742
20:40:00,0.28517866134643555
20:50:00,0.629589319229126
21:00:00,0.28800272941589355
21:10:00,0.2825479507446289
21:20:00,0.3119809627532959
21:30:00,0.2308368682861328
21:40:00,0.2269608974456787
21:50:00,0.29100918769836426
22:00:00,0.22669124603271484
22:10:00,0.22176003456115723
22:20:00,0.29184389114379883
22:30:00,0.22712063789367676
22:40:00,0.2989475727081299
22:50:00,0.22831130027770996
23:00:00,0.2288353443145752
23:10:00,0.2915358543395996
23:20:00,0.22449684143066406
23:30:00,0.2286217212677002
23:40:00,0.2979764938354492
