,rs_exec_time
00:00:00,
00:02:30,0.04779458045959473
00:05:00,0.06568384170532227
00:07:30,0.07364988327026367
00:10:00,0.0874319076538086
00:12:30,0.09240198135375977
00:15:00,0.1555345058441162
00:17:30,0.18982696533203125
00:20:00,0.4136388301849365
00:22:30,0.40558958053588867
00:25:00,0.2739694118499756
00:27:30,0.1913619041442871
00:30:00,0.19387221336364746
00:32:30,0.11165618896484375
00:35:00,0.41496753692626953
00:37:30,0.4332573413848877
00:40:00,0.1848444938659668
00:42:30,0.11944437026977539
00:45:00,0.12534785270690918
00:47:30,0.28623008728027344
00:50:00,0.23467659950256348
00:52:30,0.36887693405151367
00:55:00,0.51788330078125
00:57:30,0.1452646255493164
01:00:00,0.4699885845184326
01:02:30,0.6027514934539795
01:05:00,0.24847674369812012
01:07:30,0.1372520923614502
01:10:00,0.24445199966430664
01:12:30,0.1473081111907959
01:15:00,0.4190714359283447
01:17:30,0.5152442455291748
01:20:00,0.28209638595581055
01:22:30,0.21225500106811523
01:25:00,0.1495804786682129
01:27:30,0.3659241199493408
01:30:00,0.3512578010559082
01:32:30,0.19319915771484375
01:35:00,0.1404886245727539
01:37:30,0.1473698616027832
01:40:00,0.8786191940307617
01:42:30,0.24416804313659668
01:45:00,0.14550018310546875
01:47:30,0.24811625480651855
01:50:00,0.1371002197265625
01:52:30,0.18077588081359863
01:55:00,0.24464201927185059
01:57:30,0.13364863395690918
02:00:00,0.25928711891174316
02:02:30,0.15586066246032715
02:05:00,0.34531450271606445
02:07:30,0.3802793025970459
02:10:00,1.2100093364715576
02:12:30,0.6768193244934082
02:15:00,0.16239190101623535
02:17:30,0.49311351776123047
02:20:00,0.4604799747467041
02:22:30,0.4212801456451416
02:25:00,0.5557520389556885
02:27:30,0.14519977569580078
02:30:00,0.13591504096984863
02:32:30,0.13684725761413574
02:35:00,0.14095473289489746
02:37:30,0.19510674476623535
02:40:00,0.14462995529174805
02:42:30,0.2736694812774658
02:45:00,0.26053333282470703
02:47:30,0.34685230255126953
02:50:00,0.38616466522216797
02:52:30,0.1560676097869873
02:55:00,0.2765336036682129
02:57:30,0.32860374450683594
03:00:00,0.14874815940856934
03:02:30,0.1535048484802246
03:05:00,0.2776815891265869
03:07:30,0.33518099784851074
03:10:00,0.28051114082336426
03:12:30,0.4440724849700928
03:15:00,0.6381423473358154
03:17:30,0.17225956916809082
03:20:00,0.4773519039154053
03:22:30,0.16465353965759277
03:25:00,0.2900371551513672
03:27:30,0.16842007637023926
03:30:00,0.16466999053955078
03:32:30,0.3555939197540283
03:35:00,0.17430591583251953
03:37:30,0.4380819797515869
03:40:00,0.36222362518310547
03:42:30,0.30287694931030273
03:45:00,0.15528416633605957
03:47:30,0.2840604782104492
03:50:00,0.4843132495880127
03:52:30,0.16848278045654297
03:55:00,0.16701698303222656
03:57:30,0.17446208000183105
04:00:00,0.6461553573608398
04:02:30,1.5549099445343018
04:05:00,0.5855457782745361
04:07:30,0.24539875984191895
04:10:00,0.47600269317626953
04:12:30,0.8832387924194336
04:15:00,0.9612250328063965
04:17:30,0.5708174705505371
04:20:00,0.6080336570739746
04:22:30,0.4187953472137451
04:25:00,0.36697888374328613
04:27:30,0.5399277210235596
04:30:00,0.18187785148620605
04:32:30,0.33540821075439453
04:35:00,0.5810065269470215
04:37:30,0.4801175594329834
04:40:00,0.41370415687561035
04:42:30,0.49643826484680176
04:45:00,0.1826627254486084
04:47:30,0.38593626022338867
04:50:00,0.3363327980041504
04:52:30,0.185577392578125
04:55:00,0.24278712272644043
04:57:30,0.5239629745483398
05:00:00,0.5729751586914062
05:02:30,0.3462979793548584
05:05:00,0.935744047164917
05:07:30,0.6882243156433105
05:10:00,0.17845392227172852
05:12:30,0.18518471717834473
05:15:00,0.18245172500610352
05:17:30,0.3867337703704834
05:20:00,0.3502368927001953
05:22:30,0.20167851448059082
05:25:00,0.2642982006072998
05:27:30,0.20181846618652344
05:30:00,0.20875239372253418
05:32:30,0.46096014976501465
05:35:00,0.38636040687561035
05:37:30,1.134324312210083
05:40:00,0.9959790706634521
05:42:30,0.4381401538848877
05:45:00,0.3998847007751465
05:47:30,0.22478842735290527
05:50:00,0.28043079376220703
05:52:30,1.8108816146850586
05:55:00,1.759211778640747
05:57:30,0.46916961669921875
06:00:00,1.7637207508087158
06:02:30,1.9777121543884277
06:05:00,0.38812851905822754
