,rs_exec_time
00:00:00,
00:02:00,0.014801502227783203
00:04:00,0.016258955001831055
00:06:00,0.020508527755737305
00:08:00,0.022502422332763672
00:10:00,0.023789405822753906
00:12:00,0.02670741081237793
00:14:00,0.029616355895996094
00:16:00,0.05494213104248047
00:18:00,0.029428958892822266
00:20:00,0.05466771125793457
00:22:00,0.03224802017211914
00:24:00,0.0791923999786377
00:26:00,0.03001880645751953
00:28:00,0.0308225154876709
00:30:00,0.030953168869018555
00:32:00,0.06439423561096191
00:34:00,0.03101062774658203
00:36:00,0.10213732719421387
00:38:00,0.030683040618896484
00:40:00,0.032244205474853516
00:42:00,0.031538963317871094
00:44:00,0.031652212142944336
00:46:00,0.029607057571411133
00:48:00,0.07409143447875977
00:50:00,0.050092220306396484
00:52:00,0.029445409774780273
00:54:00,0.033294677734375
00:56:00,0.03519463539123535
00:58:00,0.0694427490234375
01:00:00,0.033019304275512695
01:02:00,0.03275418281555176
01:04:00,0.033306121826171875
01:06:00,0.03514814376831055
01:08:00,0.03519415855407715
01:10:00,0.0366060733795166
01:12:00,0.03745412826538086
01:14:00,0.06417965888977051
01:16:00,0.037100791931152344
01:18:00,0.038655757904052734
01:20:00,0.037929534912109375
01:22:00,0.03680896759033203
01:24:00,0.03619647026062012
01:26:00,0.035125732421875
01:28:00,0.06942939758300781
01:30:00,0.037636518478393555
01:32:00,0.0401458740234375
01:34:00,0.041501760482788086
01:36:00,0.0391538143157959
01:38:00,0.06827759742736816
01:40:00,0.0376591682434082
01:42:00,0.040209054946899414
01:44:00,0.04036879539489746
01:46:00,0.03879857063293457
01:48:00,0.03661608695983887
01:50:00,0.037847042083740234
01:52:00,0.03515934944152832
01:54:00,0.03698015213012695
01:56:00,0.0692746639251709
01:58:00,0.03658175468444824
02:00:00,0.06698441505432129
02:02:00,0.06357812881469727
02:04:00,0.03735971450805664
02:06:00,0.03696489334106445
02:08:00,0.03894209861755371
02:10:00,0.03930091857910156
02:12:00,0.07256650924682617
02:14:00,0.0405428409576416
02:16:00,0.06881141662597656
02:18:00,0.07807683944702148
02:20:00,0.0429224967956543
02:22:00,0.04111599922180176
02:24:00,0.04291510581970215
02:26:00,0.040819644927978516
02:28:00,0.040988922119140625
02:30:00,0.03874015808105469
02:32:00,0.03934073448181152
02:34:00,0.04049944877624512
02:36:00,0.04110860824584961
02:38:00,0.038849592208862305
02:40:00,0.037516117095947266
02:42:00,0.03820466995239258
02:44:00,0.07346653938293457
02:46:00,0.03803896903991699
02:48:00,0.03789377212524414
02:50:00,0.03829550743103027
02:52:00,0.038771867752075195
02:54:00,0.03798270225524902
02:56:00,0.03749442100524902
02:58:00,0.039742469787597656
03:00:00,0.03981781005859375
03:02:00,0.06905055046081543
03:04:00,0.0406949520111084
03:06:00,0.04077434539794922
03:08:00,0.10879182815551758
03:10:00,0.04372572898864746
03:12:00,0.04356122016906738
03:14:00,0.04431271553039551
03:16:00,0.04650759696960449
03:18:00,0.04457569122314453
03:20:00,0.04472827911376953
03:22:00,0.04635024070739746
03:24:00,0.0857083797454834
03:26:00,0.04972362518310547
03:28:00,0.0871133804321289
03:30:00,0.08399248123168945
03:32:00,0.07523488998413086
03:34:00,0.04191422462463379
03:36:00,0.040860652923583984
03:38:00,0.040119171142578125
03:40:00,0.038260698318481445
03:42:00,0.04029655456542969
03:44:00,0.04000687599182129
03:46:00,0.03895688056945801
03:48:00,0.03866910934448242
03:50:00,0.07433223724365234
03:52:00,0.04084587097167969
03:54:00,0.041126251220703125
03:56:00,0.04106330871582031
03:58:00,0.04117846488952637
04:00:00,0.04015064239501953
04:02:00,0.04190564155578613
04:04:00,0.043686866760253906
04:06:00,0.04233384132385254
04:08:00,0.04294133186340332
04:10:00,0.04215598106384277
04:12:00,0.04423952102661133
04:14:00,0.07985424995422363
04:16:00,0.0448300838470459
04:18:00,0.08604574203491211
04:20:00,0.04771232604980469
04:22:00,0.04664969444274902
04:24:00,0.04716897010803223
04:26:00,0.045651912689208984
04:28:00,0.0454559326171875
04:30:00,0.04536128044128418
04:32:00,0.04508161544799805
04:34:00,0.08133625984191895
04:36:00,0.043745994567871094
04:38:00,0.11833977699279785
04:40:00,0.04439043998718262
04:42:00,0.04431796073913574
04:44:00,0.04578351974487305
04:46:00,0.04581427574157715
04:48:00,0.04296875
04:50:00,0.04556536674499512
04:52:00,0.08416938781738281
04:54:00,0.04524493217468262
