,rs_exec_time
00:00:00,
00:02:30,0.028142690658569336
00:05:00,0.0353701114654541
00:07:30,0.04138898849487305
00:10:00,0.08819985389709473
00:12:30,0.08388185501098633
00:15:00,0.09669804573059082
00:17:30,0.09803938865661621
00:20:00,0.1936497688293457
00:22:30,0.098358154296875
00:25:00,0.10106778144836426
00:27:30,0.06274747848510742
00:30:00,0.06293416023254395
00:32:30,0.11035752296447754
00:35:00,0.07004189491271973
00:37:30,0.5682065486907959
00:40:00,0.587085485458374
00:42:30,0.5728170871734619
00:45:00,0.2421259880065918
00:47:30,0.08224749565124512
00:50:00,0.0812680721282959
00:52:30,0.11504673957824707
00:55:00,0.07303404808044434
00:57:30,0.0749211311340332
01:00:00,0.08116602897644043
01:02:30,0.22260093688964844
01:05:00,0.2995493412017822
01:07:30,0.5789644718170166
01:10:00,0.6880714893341064
01:12:30,0.13922500610351562
01:15:00,0.142120361328125
01:17:30,0.2600691318511963
01:20:00,0.3095853328704834
01:22:30,0.1445317268371582
01:25:00,0.46439409255981445
01:27:30,0.2797665596008301
01:30:00,0.1507556438446045
01:32:30,0.0911865234375
01:35:00,0.0905766487121582
01:37:30,0.4902670383453369
01:40:00,0.5567896366119385
01:42:30,0.6165218353271484
01:45:00,0.2801821231842041
01:47:30,0.13296723365783691
01:50:00,0.0846107006072998
01:52:30,0.21377348899841309
01:55:00,0.34210968017578125
01:57:30,0.20421767234802246
02:00:00,0.07527971267700195
02:02:30,0.29335904121398926
02:05:00,0.07743597030639648
02:07:30,0.0741415023803711
02:10:00,0.0770270824432373
02:12:30,0.07614016532897949
02:15:00,0.13994741439819336
02:17:30,0.4387812614440918
02:20:00,0.30852270126342773
02:22:30,0.15738987922668457
02:25:00,0.1788780689239502
02:27:30,0.49901580810546875
02:30:00,0.15517473220825195
02:32:30,0.26781177520751953
02:35:00,0.08862185478210449
02:37:30,0.1621689796447754
02:40:00,0.1495814323425293
02:42:30,0.12937331199645996
02:45:00,0.32172417640686035
02:47:30,0.09999203681945801
02:50:00,0.7015371322631836
02:52:30,0.44057297706604004
02:55:00,0.3531014919281006
02:57:30,0.1833815574645996
03:00:00,0.09643983840942383
03:02:30,0.1320784091949463
03:05:00,0.47841835021972656
03:07:30,0.40076422691345215
03:10:00,0.09127306938171387
03:12:30,0.20660185813903809
03:15:00,0.16653180122375488
03:17:30,0.09267282485961914
03:20:00,0.17658448219299316
03:22:30,0.2067568302154541
03:25:00,0.253326416015625
03:27:30,0.09611177444458008
03:30:00,0.7060327529907227
03:32:30,0.7633721828460693
03:35:00,0.3328399658203125
03:37:30,0.09622049331665039
03:40:00,0.09622621536254883
03:42:30,0.17531180381774902
03:45:00,0.13399672508239746
03:47:30,0.2761526107788086
03:50:00,0.18016886711120605
03:52:30,0.7688648700714111
03:55:00,0.2586555480957031
03:57:30,0.0989537239074707
04:00:00,0.36817264556884766
04:02:30,0.38793420791625977
04:05:00,0.1003274917602539
04:07:30,0.31316065788269043
04:10:00,0.2539236545562744
04:12:30,0.325014591217041
04:15:00,0.4220151901245117
04:17:30,0.438077449798584
04:20:00,0.3032708168029785
04:22:30,0.10018563270568848
04:25:00,0.18398141860961914
04:27:30,0.22350525856018066
04:30:00,0.1005403995513916
04:32:30,0.3660545349121094
04:35:00,0.37416982650756836
04:37:30,0.2212076187133789
04:40:00,0.2548351287841797
04:42:30,0.18673491477966309
04:45:00,0.7103238105773926
04:47:30,0.1931438446044922
04:50:00,0.9179031848907471
04:52:30,0.3579292297363281
04:55:00,0.6551909446716309
04:57:30,0.38631415367126465
05:00:00,0.34725069999694824
05:02:30,0.3614678382873535
05:05:00,0.6370322704315186
05:07:30,0.2124025821685791
05:10:00,0.2778491973876953
05:12:30,0.890223503112793
05:15:00,0.6295464038848877
05:17:30,0.25067663192749023
05:20:00,0.11598801612854004
05:22:30,0.2689340114593506
05:25:00,0.19523286819458008
05:27:30,0.6267833709716797
05:30:00,0.6932361125946045
05:32:30,0.15178227424621582
05:35:00,0.10503125190734863
05:37:30,0.18772482872009277
05:40:00,0.10110020637512207
