,rs_exec_time
06:14:00,0.07812762260437012
06:16:00,0.07866334915161133
06:18:00,0.07424306869506836
06:20:00,0.07645082473754883
06:22:00,0.13413524627685547
06:24:00,0.07567548751831055
06:26:00,0.07834982872009277
06:28:00,0.07647109031677246
06:30:00,0.07668590545654297
06:32:00,0.07808852195739746
06:34:00,0.07929515838623047
06:36:00,0.07614922523498535
06:38:00,0.08173823356628418
06:40:00,0.08085155487060547
06:42:00,0.08093380928039551
06:44:00,0.07694435119628906
06:46:00,0.07530093193054199
06:48:00,0.13634657859802246
06:50:00,0.07844662666320801
06:52:00,0.07427191734313965
06:54:00,0.07596182823181152
06:56:00,0.07311129570007324
06:58:00,0.07975888252258301
07:00:00,0.08273482322692871
07:02:00,0.08481550216674805
07:04:00,0.08584856986999512
07:06:00,0.08267951011657715
07:08:00,0.08170294761657715
07:10:00,0.07965469360351562
07:12:00,0.13781476020812988
07:14:00,0.08148479461669922
07:16:00,0.0777597427368164
07:18:00,0.07458853721618652
07:20:00,0.07962512969970703
07:22:00,0.07708215713500977
07:24:00,0.07888674736022949
07:26:00,0.08171749114990234
07:28:00,0.08406829833984375
07:30:00,0.08644700050354004
07:32:00,0.08943367004394531
07:34:00,0.09128284454345703
07:36:00,0.08671855926513672
07:38:00,0.143463134765625
07:40:00,0.0907735824584961
07:42:00,0.08949685096740723
07:44:00,0.08938956260681152
07:46:00,0.08842992782592773
07:48:00,0.08666372299194336
07:50:00,0.0854179859161377
07:52:00,0.0819547176361084
07:54:00,0.08333945274353027
07:56:00,0.0801401138305664
07:58:00,0.08240294456481934
08:00:00,0.1414165496826172
08:02:00,0.08253860473632812
08:04:00,0.08026885986328125
08:06:00,0.09107279777526855
08:08:00,0.0901329517364502
08:10:00,0.08860898017883301
08:12:00,0.09106159210205078
08:14:00,0.09203028678894043
08:16:00,0.09299564361572266
08:18:00,0.09168434143066406
08:20:00,0.08746004104614258
08:22:00,0.15132832527160645
08:24:00,0.09199643135070801
08:26:00,0.0929720401763916
08:28:00,0.09177446365356445
08:30:00,0.09328413009643555
08:32:00,0.09503841400146484
08:34:00,0.09441661834716797
08:36:00,0.0953378677368164
08:38:00,0.09596872329711914
08:40:00,0.18414735794067383
08:42:00,0.15176844596862793
08:44:00,0.09783935546875
08:46:00,0.09365439414978027
08:48:00,0.09416913986206055
08:50:00,0.09316420555114746
08:52:00,0.09363269805908203
08:54:00,0.08812308311462402
08:56:00,0.08882451057434082
08:58:00,0.08660173416137695
09:00:00,0.08660626411437988
09:02:00,0.14772820472717285
09:04:00,0.09008026123046875
09:06:00,0.08165216445922852
09:08:00,0.07754707336425781
09:10:00,0.08253860473632812
09:12:00,0.08164691925048828
09:14:00,0.07576608657836914
09:16:00,0.08248138427734375
09:18:00,0.0877389907836914
09:20:00,0.08988308906555176
09:22:00,0.0917048454284668
09:24:00,0.14979004859924316
09:26:00,0.09111499786376953
09:28:00,0.09308767318725586
09:30:00,0.09224200248718262
09:32:00,0.09409093856811523
09:34:00,0.09035229682922363
09:36:00,0.09620213508605957
09:38:00,0.09322261810302734
09:40:00,0.0938262939453125
09:42:00,0.09216189384460449
09:44:00,0.149383544921875
09:46:00,0.0880579948425293
09:48:00,0.09084558486938477
09:50:00,0.09029459953308105
09:52:00,0.08428740501403809
09:54:00,0.08858895301818848
09:56:00,0.08462381362915039
09:58:00,0.16787433624267578
10:00:00,0.09166216850280762
10:02:00,0.15765166282653809
10:04:00,0.09433960914611816
10:06:00,0.08937597274780273
10:08:00,0.08747196197509766
10:10:00,0.08357763290405273
10:12:00,0.08478236198425293
10:14:00,0.08697772026062012
10:16:00,0.08761858940124512
10:18:00,0.09088802337646484
10:20:00,0.09344863891601562
10:22:00,0.09708881378173828
10:24:00,0.15645790100097656
10:26:00,0.0977926254272461
10:28:00,0.0997617244720459
10:30:00,0.10307955741882324
10:32:00,0.10220623016357422
10:34:00,0.10352802276611328
10:36:00,0.10022568702697754
10:38:00,0.09930896759033203
10:40:00,0.10003113746643066
10:42:00,0.15392231941223145
10:44:00,0.09573698043823242
10:46:00,0.09547829627990723
10:48:00,0.09715580940246582
10:50:00,0.0967400074005127
10:52:00,0.09203863143920898
10:54:00,0.09431314468383789
10:56:00,0.09669613838195801
10:58:00,0.09439253807067871
11:00:00,0.09256505966186523
11:02:00,0.1493518352508545
11:04:00,0.09983062744140625
11:06:00,0.1000356674194336
11:08:00,0.10192084312438965
11:10:00,0.10071229934692383
11:12:00,0.10041260719299316
11:14:00,0.0987558364868164
11:16:00,0.09968400001525879
11:18:00,0.10265851020812988
11:20:00,0.1576845645904541
11:22:00,0.0997319221496582
11:24:00,0.10224366188049316
11:26:00,0.10137796401977539
11:28:00,0.18802118301391602
11:30:00,0.17783713340759277
11:32:00,0.10023951530456543
11:34:00,0.15931415557861328
11:36:00,0.10350632667541504
11:38:00,0.1002955436706543
11:40:00,0.09926962852478027
11:42:00,0.09963250160217285
11:44:00,0.0997922420501709
11:46:00,0.1021733283996582
11:48:00,0.10150814056396484
11:50:00,0.09900307655334473
11:52:00,0.09848356246948242
11:54:00,0.15688157081604004
11:56:00,0.09429001808166504
11:58:00,0.09575128555297852
12:00:00,0.09657454490661621
12:02:00,0.09682536125183105
12:04:00,0.1007382869720459
12:06:00,0.09688258171081543
12:08:00,0.09903812408447266
12:10:00,0.0985720157623291
12:12:00,0.15663552284240723
12:14:00,0.10282087326049805
12:16:00,0.10665059089660645
12:18:00,0.10364508628845215
12:20:00,0.10199666023254395
12:22:00,0.10109663009643555
12:24:00,0.10127115249633789
12:26:00,0.0966029167175293
12:28:00,0.10090875625610352
12:30:00,0.15879344940185547
12:32:00,0.0990610122680664
12:34:00,0.09672856330871582
12:36:00,0.09389424324035645
12:38:00,0.09694886207580566
12:40:00,0.10289955139160156
12:42:00,0.09783577919006348
12:44:00,0.09642696380615234
12:46:00,0.10329222679138184
12:48:00,0.16151165962219238
12:50:00,0.107574462890625
12:52:00,0.10844540596008301
12:54:00,0.2083127498626709
12:56:00,0.10821413993835449
12:58:00,0.1069328784942627
13:00:00,0.11285161972045898
13:02:00,0.17153263092041016
13:04:00,0.2872161865234375
13:06:00,0.1042795181274414
13:08:00,0.10318827629089355
13:10:00,0.10293459892272949
13:12:00,0.09914493560791016
13:14:00,0.09702277183532715
13:16:00,0.15668511390686035
13:18:00,0.1007833480834961
13:20:00,0.09648728370666504
13:22:00,0.09781122207641602
13:24:00,0.0970311164855957
13:26:00,0.09621119499206543
13:28:00,0.09835124015808105
13:30:00,0.09501099586486816
13:32:00,0.09967851638793945
13:34:00,0.15937566757202148
13:36:00,0.10411953926086426
13:38:00,0.10341691970825195
13:40:00,0.09908652305603027
13:42:00,0.09920573234558105
13:44:00,0.0983579158782959
13:46:00,0.09961080551147461
13:48:00,0.10139751434326172
13:50:00,0.16689443588256836
13:52:00,0.1012730598449707
13:54:00,0.10290789604187012
13:56:00,0.10777568817138672
13:58:00,0.1989119052886963
14:00:00,0.1886610984802246
14:02:00,0.10457086563110352
14:04:00,0.1669144630432129
14:06:00,0.11271047592163086
14:08:00,0.10736775398254395
14:10:00,0.10920405387878418
14:12:00,0.11286473274230957
14:14:00,0.11676192283630371
14:16:00,0.10838532447814941
14:18:00,0.1107487678527832
14:20:00,0.17441439628601074
14:22:00,0.11273574829101562
14:24:00,0.10953640937805176
14:26:00,0.10806870460510254
14:28:00,0.1107332706451416
14:30:00,0.11032581329345703
14:32:00,0.1134486198425293
14:34:00,0.10971331596374512
14:36:00,0.1652238368988037
14:38:00,0.10704755783081055
14:40:00,0.1058645248413086
14:42:00,0.10519266128540039
14:44:00,0.10693860054016113
14:46:00,0.1060190200805664
14:48:00,0.1078183650970459
14:50:00,0.10834264755249023
14:52:00,0.16295862197875977
14:54:00,0.10693955421447754
14:56:00,0.11076927185058594
14:58:00,0.1073310375213623
15:00:00,0.10852575302124023
15:02:00,0.11075305938720703
15:04:00,0.11233997344970703
15:06:00,0.11871886253356934
15:08:00,0.1806795597076416
15:10:00,0.11831021308898926
15:12:00,0.11855435371398926
15:14:00,0.11667084693908691
15:16:00,0.11739110946655273
15:18:00,0.11797595024108887
15:20:00,0.11163759231567383
15:22:00,0.17472577095031738
15:24:00,0.1112980842590332
15:26:00,0.11385154724121094
15:28:00,0.1130375862121582
15:30:00,0.11023616790771484
15:32:00,0.11395072937011719
15:34:00,0.11104631423950195
15:36:00,0.11010241508483887
15:38:00,0.17231273651123047
15:40:00,0.11337900161743164
15:42:00,0.11007237434387207
15:44:00,0.10902070999145508
15:46:00,0.10900449752807617
15:48:00,0.11031079292297363
15:50:00,0.10887384414672852
15:52:00,0.10848593711853027
15:54:00,0.1685771942138672
15:56:00,0.10643768310546875
15:58:00,0.10786604881286621
16:00:00,0.10544109344482422
16:02:00,0.10704922676086426
16:04:00,0.11112022399902344
16:06:00,0.10645389556884766
16:08:00,0.17124009132385254
16:10:00,0.11611819267272949
16:12:00,0.11547589302062988
16:14:00,0.1180422306060791
16:16:00,0.1134495735168457
16:18:00,0.11607503890991211
16:20:00,0.11808395385742188
16:22:00,0.11912322044372559
16:24:00,0.17722320556640625
16:26:00,0.22356367111206055
16:28:00,0.1210184097290039
16:30:00,0.22574901580810547
16:32:00,0.11962676048278809
16:34:00,0.28432750701904297
16:36:00,0.11426782608032227
16:38:00,0.12069153785705566
16:40:00,0.11592245101928711
16:42:00,0.10999226570129395
16:44:00,0.1094975471496582
16:46:00,0.1747438907623291
16:48:00,0.10717320442199707
16:50:00,0.11137914657592773
16:52:00,0.1122889518737793
16:54:00,0.11543941497802734
16:56:00,0.11339187622070312
16:58:00,0.12057805061340332
17:00:00,0.2902686595916748
17:02:00,0.21912121772766113
17:04:00,0.1150970458984375
17:06:00,0.11914992332458496
17:08:00,0.12282705307006836
17:10:00,0.12385678291320801
17:12:00,0.18160271644592285
17:14:00,0.12128639221191406
17:16:00,0.23636889457702637
17:18:00,0.22912311553955078
17:20:00,0.12312054634094238
17:22:00,0.18454241752624512
17:24:00,0.12394833564758301
17:26:00,0.11599230766296387
17:28:00,0.11626577377319336
17:30:00,0.11894655227661133
17:32:00,0.11887907981872559
17:34:00,0.1197350025177002
17:36:00,0.1768815517425537
17:38:00,0.11924314498901367
17:40:00,0.11933684349060059
17:42:00,0.12126350402832031
17:44:00,0.12089848518371582
17:46:00,0.11567544937133789
17:48:00,0.12000727653503418
17:50:00,0.18585205078125
17:52:00,0.12813735008239746
17:54:00,0.12671256065368652
17:56:00,0.12240910530090332
17:58:00,0.11936330795288086
18:00:00,0.12325167655944824
18:02:00,0.12356138229370117
18:04:00,0.18207263946533203
18:06:00,0.11592984199523926
18:08:00,0.11609148979187012
18:10:00,0.11643218994140625
18:12:00,0.11469888687133789
18:14:00,0.1172494888305664
18:16:00,0.11892199516296387
18:18:00,0.1786479949951172
18:20:00,0.11894345283508301
18:22:00,0.11882615089416504
18:24:00,0.12090206146240234
18:26:00,0.1189267635345459
18:28:00,0.12424492835998535
18:30:00,0.12758398056030273
18:32:00,0.18461322784423828
18:34:00,0.12362432479858398
18:36:00,0.12784171104431152
18:38:00,0.12511229515075684
18:40:00,0.12757635116577148
18:42:00,0.1276533603668213
18:44:00,0.18939900398254395
18:46:00,0.1227560043334961
18:48:00,0.12449407577514648
18:50:00,0.12586140632629395
18:52:00,0.23188209533691406
18:54:00,0.12195706367492676
18:56:00,0.18764901161193848
18:58:00,0.12520980834960938
19:00:00,0.11890816688537598
19:02:00,0.11696481704711914
19:04:00,0.11700677871704102
19:06:00,0.11711454391479492
19:08:00,0.11988592147827148
19:10:00,0.18352842330932617
19:12:00,0.12120819091796875
19:14:00,0.12223267555236816
19:16:00,0.12212109565734863
19:18:00,0.11352038383483887
19:20:00,0.12173295021057129
19:22:00,0.12099647521972656
19:24:00,0.18339872360229492
19:26:00,0.1205298900604248
19:28:00,0.1199789047241211
19:30:00,0.12000560760498047
19:32:00,0.12317562103271484
19:34:00,0.12621259689331055
19:36:00,0.12133669853210449
19:38:00,0.18359923362731934
19:40:00,0.12759757041931152
19:42:00,0.127593994140625
19:44:00,0.1275315284729004
19:46:00,0.12432527542114258
19:48:00,0.12721586227416992
19:50:00,0.1942579746246338
19:52:00,0.1245419979095459
19:54:00,0.12319755554199219
19:56:00,0.12083101272583008
19:58:00,0.12703943252563477
20:00:00,0.1323082447052002
20:02:00,0.1337604522705078
20:04:00,0.1972522735595703
20:06:00,0.13809704780578613
20:08:00,0.13630032539367676
20:10:00,0.127699613571167
20:12:00,0.24706768989562988
20:14:00,0.19333195686340332
20:16:00,0.13326001167297363
20:18:00,0.12993764877319336
20:20:00,0.134124755859375
20:22:00,0.13081836700439453
20:24:00,0.12868165969848633
20:26:00,0.19446253776550293
20:28:00,0.13327908515930176
20:30:00,0.1299741268157959
20:32:00,0.13076305389404297
20:34:00,0.12830781936645508
20:36:00,0.12991571426391602
20:38:00,0.19627118110656738
20:40:00,0.13071417808532715
20:42:00,0.13264107704162598
20:44:00,0.1271042823791504
20:46:00,0.1284162998199463
20:48:00,0.13052082061767578
20:50:00,0.12947344779968262
20:52:00,0.18696951866149902
20:54:00,0.12857818603515625
20:56:00,0.12216758728027344
20:58:00,0.1276252269744873
21:00:00,0.13121652603149414
21:02:00,0.12428832054138184
21:04:00,0.1851062774658203
21:06:00,0.12087655067443848
21:08:00,0.11887311935424805
21:10:00,0.11486625671386719
21:12:00,0.11359500885009766
21:14:00,0.11420536041259766
21:16:00,0.175126314163208
21:18:00,0.10895824432373047
21:20:00,0.10801267623901367
21:22:00,0.10797667503356934
21:24:00,0.10590457916259766
21:26:00,0.10883831977844238
21:28:00,0.10912084579467773
21:30:00,0.17319321632385254
21:32:00,0.10917806625366211
21:34:00,0.10897064208984375
21:36:00,0.10818672180175781
21:38:00,0.11020994186401367
21:40:00,0.11045336723327637
21:42:00,0.10938000679016113
21:44:00,0.17269515991210938
21:46:00,0.10867834091186523
21:48:00,0.1088714599609375
21:50:00,0.10791563987731934
21:52:00,0.10957717895507812
21:54:00,0.10713815689086914
21:56:00,0.10994648933410645
21:58:00,0.17302179336547852
22:00:00,0.10929727554321289
22:02:00,0.10927987098693848
22:04:00,0.10793113708496094
22:06:00,0.10907149314880371
22:08:00,0.1088263988494873
22:10:00,0.10445261001586914
22:12:00,0.1737685203552246
22:14:00,0.10862517356872559
22:16:00,0.10893869400024414
22:18:00,0.10842680931091309
22:20:00,0.11019468307495117
22:22:00,0.1090695858001709
22:24:00,0.10717606544494629
22:26:00,0.17295551300048828
22:28:00,0.10804271697998047
22:30:00,0.10828495025634766
22:32:00,0.10774374008178711
22:34:00,0.10941004753112793
22:36:00,0.1089482307434082
22:38:00,0.10946249961853027
22:40:00,0.16711854934692383
22:42:00,0.1090853214263916
22:44:00,0.1088569164276123
22:46:00,0.10827469825744629
22:48:00,0.10922074317932129
22:50:00,0.10919547080993652
22:52:00,0.10930037498474121
22:54:00,0.1758255958557129
22:56:00,0.10901856422424316
22:58:00,0.10926508903503418
23:00:00,0.10857486724853516
23:02:00,0.10956430435180664
23:04:00,0.10966324806213379
23:06:00,0.11002159118652344
23:08:00,0.17368650436401367
23:10:00,0.10932779312133789
23:12:00,0.10602641105651855
23:14:00,0.1082155704498291
23:16:00,0.10921764373779297
23:18:00,0.10938835144042969
23:20:00,0.10893774032592773
23:22:00,0.17360186576843262
23:24:00,0.1089632511138916
23:26:00,0.10432100296020508
23:28:00,0.10811734199523926
23:30:00,0.10949587821960449
23:32:00,0.1108241081237793
23:34:00,0.10938382148742676
23:36:00,0.17574572563171387
23:38:00,0.11021256446838379
23:40:00,0.10435962677001953
23:42:00,0.10840082168579102
23:44:00,0.10961365699768066
23:46:00,0.10933566093444824
23:48:00,0.10954904556274414
23:50:00,0.17346525192260742
23:52:00,0.10885500907897949
23:54:00,0.10944890975952148
23:56:00,0.10645651817321777
