,rs_exec_time
00:00:00,
00:02:30,0.03800487518310547
00:05:00,0.04564356803894043
00:07:30,0.05911421775817871
00:10:00,0.11827969551086426
00:12:30,0.1430811882019043
00:15:00,0.17459917068481445
00:17:30,0.17152905464172363
00:20:00,0.26389408111572266
00:22:30,0.10686159133911133
00:25:00,0.2764854431152344
00:27:30,0.309110164642334
00:30:00,0.16888141632080078
00:32:30,0.10076427459716797
00:35:00,0.09885573387145996
00:37:30,0.09987378120422363
00:40:00,0.24696779251098633
00:42:30,0.3066699504852295
00:45:00,0.10518383979797363
00:47:30,0.5280392169952393
00:50:00,0.189469575881958
00:52:30,0.3446199893951416
00:55:00,0.4953603744506836
00:57:30,1.1614158153533936
01:00:00,1.3758544921875
01:02:30,0.8515970706939697
01:05:00,0.5480554103851318
01:07:30,0.40364837646484375
01:10:00,0.1343691349029541
01:12:30,0.12949180603027344
01:15:00,0.12648248672485352
01:17:30,0.39623355865478516
01:20:00,0.5909368991851807
01:22:30,0.2329998016357422
01:25:00,0.1787705421447754
01:27:30,0.13135027885437012
01:30:00,0.12391424179077148
01:32:30,0.1258068084716797
01:35:00,0.23642301559448242
01:37:30,0.13586044311523438
01:40:00,0.4163365364074707
01:42:30,0.3913710117340088
01:45:00,0.1274094581604004
01:47:30,0.13120484352111816
01:50:00,0.13610434532165527
01:52:30,0.31278514862060547
01:55:00,0.8751668930053711
01:57:30,0.7130153179168701
02:00:00,0.2536318302154541
02:02:30,0.3211252689361572
02:05:00,0.5348024368286133
02:07:30,0.3820075988769531
02:10:00,0.3060579299926758
02:12:30,0.42342257499694824
02:15:00,0.4593541622161865
02:17:30,0.26389145851135254
02:20:00,0.8544278144836426
02:22:30,0.26302552223205566
02:25:00,0.3706488609313965
02:27:30,0.15304923057556152
02:30:00,0.6115896701812744
02:32:30,1.1220688819885254
02:35:00,0.9572157859802246
02:37:30,0.2592201232910156
02:40:00,0.27282071113586426
02:42:30,0.30668067932128906
02:45:00,0.15522265434265137
02:47:30,0.158156156539917
02:50:00,0.3858187198638916
02:52:30,0.799778938293457
02:55:00,0.5582642555236816
02:57:30,0.16687870025634766
03:00:00,0.7377984523773193
03:02:30,0.18138337135314941
03:05:00,0.5668458938598633
03:07:30,0.5810132026672363
03:10:00,0.8635215759277344
03:12:30,0.30785560607910156
03:15:00,0.5279953479766846
03:17:30,0.5540049076080322
03:20:00,0.17398357391357422
03:22:30,0.17216038703918457
03:25:00,0.3387279510498047
03:27:30,0.2747611999511719
03:30:00,0.28821730613708496
03:32:30,0.15741753578186035
03:35:00,0.6824491024017334
03:37:30,0.30565547943115234
03:40:00,0.21195268630981445
03:42:30,0.1711421012878418
03:45:00,0.16513919830322266
03:47:30,0.16447663307189941
03:50:00,0.4492616653442383
03:52:30,0.31106019020080566
03:55:00,0.2994365692138672
03:57:30,0.34218263626098633
04:00:00,0.2860872745513916
04:02:30,0.5952889919281006
04:05:00,1.2659072875976562
04:07:30,0.5596795082092285
04:10:00,0.3811643123626709
04:12:30,0.18376755714416504
04:15:00,0.17926359176635742
04:17:30,0.18152952194213867
04:20:00,0.35993170738220215
04:22:30,0.1784515380859375
04:25:00,0.34949159622192383
04:27:30,0.3908545970916748
04:30:00,0.1987931728363037
04:32:30,0.5220990180969238
04:35:00,0.7062907218933105
04:37:30,0.5142486095428467
04:40:00,0.37137699127197266
04:42:30,1.4544637203216553
04:45:00,0.6406705379486084
04:47:30,0.19325828552246094
04:50:00,0.183488130569458
04:52:30,0.6306743621826172
04:55:00,0.341280460357666
04:57:30,0.24262428283691406
05:00:00,0.33835339546203613
05:02:30,0.19798064231872559
05:05:00,0.8744311332702637
05:07:30,1.4130504131317139
05:10:00,0.6070613861083984
05:12:30,0.24410462379455566
05:15:00,0.346599817276001
05:17:30,0.3281731605529785
05:20:00,0.19074583053588867
05:22:30,0.3904588222503662
05:25:00,1.270388126373291
05:27:30,0.7143933773040771
05:30:00,0.20850539207458496
05:32:30,0.4118332862854004
05:35:00,0.5064830780029297
05:37:30,0.1888439655303955
05:40:00,0.37162017822265625
05:42:30,0.19767999649047852
05:45:00,0.3299133777618408
05:47:30,0.4178035259246826
05:50:00,0.66937255859375
05:52:30,0.37822723388671875
05:55:00,0.3679311275482178
05:57:30,0.19863080978393555
06:00:00,0.2533252239227295
06:02:30,0.35929417610168457
06:05:00,0.6474699974060059
06:07:30,1.3601129055023193
06:10:00,1.4718043804168701
06:12:30,0.2302706241607666
06:15:00,1.6545097827911377
06:17:30,1.164412498474121
06:20:00,0.8457956314086914
06:22:30,0.5481011867523193
06:25:00,0.2845883369445801
06:27:30,1.5815284252166748
06:30:00,1.1744062900543213
06:32:30,0.37702465057373047
06:35:00,0.4385216236114502
