,rs_exec_time
00:00:00,
00:12:00,0.03815126419067383
00:24:00,0.06285810470581055
00:36:00,0.142181396484375
00:48:00,0.1746840476989746
01:00:00,0.14030766487121582
01:12:00,0.08020210266113281
01:24:00,0.09542632102966309
01:36:00,0.16332125663757324
01:48:00,0.10468363761901855
02:00:00,0.08774471282958984
02:12:00,0.21056103706359863
02:24:00,0.41550326347351074
02:36:00,0.14905714988708496
02:48:00,0.16828203201293945
03:00:00,0.102874755859375
03:12:00,0.08945703506469727
03:24:00,0.10288405418395996
03:36:00,0.10953855514526367
03:48:00,0.11210060119628906
04:00:00,0.20883488655090332
04:12:00,0.11696100234985352
04:24:00,0.27581119537353516
04:36:00,0.1238245964050293
04:48:00,0.14906811714172363
05:00:00,0.19069552421569824
05:12:00,0.25162768363952637
05:24:00,0.1402149200439453
05:36:00,0.1364455223083496
05:48:00,0.2040870189666748
06:00:00,0.13733386993408203
06:12:00,0.12152218818664551
06:24:00,0.12373614311218262
06:36:00,0.26831650733947754
06:48:00,0.16594839096069336
07:00:00,0.4870884418487549
07:12:00,0.15513014793395996
07:24:00,0.1614992618560791
07:36:00,0.28005385398864746
07:48:00,0.1559154987335205
08:00:00,0.42838168144226074
08:12:00,0.17371535301208496
08:24:00,0.1727156639099121
08:36:00,0.15862727165222168
08:48:00,0.15568065643310547
09:00:00,0.22540807723999023
09:12:00,0.1635277271270752
09:24:00,0.17753148078918457
09:36:00,0.17148947715759277
09:48:00,0.35930633544921875
10:00:00,0.1779003143310547
10:12:00,0.9899280071258545
10:24:00,0.1737842559814453
10:36:00,0.1712172031402588
10:48:00,0.17874431610107422
11:00:00,0.18157410621643066
11:12:00,0.2319657802581787
11:24:00,0.18136262893676758
11:36:00,0.18810439109802246
11:48:00,0.17085647583007812
12:00:00,0.18125367164611816
12:12:00,0.23634958267211914
12:24:00,0.19735050201416016
12:36:00,0.19088411331176758
12:48:00,0.2182750701904297
13:00:00,0.18739652633666992
13:12:00,0.270277738571167
13:24:00,0.20783352851867676
13:36:00,0.21579194068908691
13:48:00,0.21243715286254883
14:00:00,0.2871847152709961
14:12:00,0.21284723281860352
14:24:00,0.2091977596282959
14:36:00,0.22586822509765625
14:48:00,0.4617466926574707
15:00:00,0.24107980728149414
15:12:00,0.2367703914642334
15:24:00,0.5211496353149414
15:36:00,0.40810728073120117
15:48:00,0.6611919403076172
16:00:00,0.794304370880127
16:12:00,0.22756099700927734
16:24:00,0.22431373596191406
16:36:00,0.22934317588806152
16:48:00,0.32082200050354004
17:00:00,0.48617005348205566
17:12:00,1.2101004123687744
17:24:00,0.2564821243286133
17:36:00,0.4855222702026367
17:48:00,0.7514214515686035
18:00:00,0.7510795593261719
18:12:00,0.69344162940979
18:24:00,0.27187085151672363
18:36:00,0.25380849838256836
18:48:00,0.7393896579742432
19:00:00,0.312791109085083
19:12:00,0.2744441032409668
19:24:00,0.2700016498565674
19:36:00,0.26752662658691406
19:48:00,0.3365592956542969
20:00:00,0.2753031253814697
20:12:00,0.2723557949066162
20:24:00,0.5512838363647461
20:36:00,0.32092928886413574
20:48:00,0.34526610374450684
21:00:00,0.26207590103149414
21:12:00,0.7889864444732666
21:24:00,0.25359153747558594
21:36:00,0.22217917442321777
21:48:00,0.2659437656402588
22:00:00,0.20431232452392578
22:12:00,0.2046675682067871
22:24:00,0.26847267150878906
22:36:00,0.20550847053527832
22:48:00,0.20458149909973145
23:00:00,0.2687106132507324
23:12:00,0.20418763160705566
23:24:00,0.20280957221984863
23:36:00,0.26650428771972656
