,rs_exec_time
00:00:00,
00:10:00,0.036550045013427734
00:20:00,0.0516049861907959
00:30:00,0.06729626655578613
00:40:00,0.07565093040466309
00:50:00,0.0751492977142334
01:00:00,0.12510323524475098
01:10:00,0.08155107498168945
01:20:00,0.07980871200561523
01:30:00,0.07443881034851074
01:40:00,0.07953000068664551
01:50:00,0.07795143127441406
02:00:00,0.0852823257446289
02:10:00,0.08233094215393066
02:20:00,0.1555643081665039
02:30:00,0.10674405097961426
02:40:00,0.09445762634277344
02:50:00,0.24100828170776367
03:00:00,0.10261678695678711
03:10:00,0.11312174797058105
03:20:00,0.30948781967163086
03:30:00,0.1199190616607666
03:40:00,0.12537503242492676
03:50:00,0.5117654800415039
04:00:00,0.13361454010009766
04:10:00,0.478410005569458
04:20:00,0.12546396255493164
04:30:00,0.10951924324035645
04:40:00,0.11628985404968262
04:50:00,0.17248320579528809
05:00:00,0.13469815254211426
05:10:00,0.12569594383239746
05:20:00,0.12086009979248047
05:30:00,0.11882591247558594
05:40:00,0.13062047958374023
05:50:00,0.13231778144836426
06:00:00,0.12996268272399902
06:10:00,0.19884300231933594
06:20:00,0.15213918685913086
06:30:00,0.3358314037322998
06:40:00,0.27480220794677734
06:50:00,0.3359193801879883
07:00:00,0.14918208122253418
07:10:00,0.16205978393554688
07:20:00,0.6675136089324951
07:30:00,0.3067209720611572
07:40:00,0.15311026573181152
07:50:00,0.28215789794921875
08:00:00,0.21616053581237793
08:10:00,0.16177678108215332
08:20:00,0.16524171829223633
08:30:00,0.16560816764831543
08:40:00,0.16956782341003418
08:50:00,0.17728924751281738
09:00:00,0.21958112716674805
09:10:00,0.1632227897644043
09:20:00,0.17471957206726074
09:30:00,0.1568436622619629
09:40:00,0.15599656105041504
09:50:00,0.17381834983825684
10:00:00,0.24221467971801758
10:10:00,0.19173431396484375
10:20:00,0.18849802017211914
10:30:00,0.1788618564605713
10:40:00,0.1881105899810791
10:50:00,0.24247384071350098
11:00:00,0.17340636253356934
11:10:00,0.18651938438415527
11:20:00,0.19425630569458008
11:30:00,0.5834832191467285
11:40:00,0.20189857482910156
11:50:00,0.20745468139648438
12:00:00,0.31551694869995117
12:10:00,0.19591283798217773
12:20:00,0.20335030555725098
12:30:00,0.6244511604309082
12:40:00,0.24372267723083496
12:50:00,0.19075822830200195
13:00:00,0.2186434268951416
13:10:00,0.2891974449157715
13:20:00,0.2160179615020752
13:30:00,0.2234656810760498
13:40:00,0.22531867027282715
13:50:00,0.27771544456481934
14:00:00,0.2158336639404297
14:10:00,0.21858453750610352
14:20:00,0.20772099494934082
14:30:00,0.2767047882080078
14:40:00,0.5764169692993164
14:50:00,0.3078124523162842
15:00:00,0.23039817810058594
15:10:00,0.2236497402191162
15:20:00,0.23310518264770508
15:30:00,0.28348827362060547
15:40:00,0.24579834938049316
15:50:00,0.22742342948913574
16:00:00,0.3038628101348877
16:10:00,0.24387407302856445
16:20:00,0.4828619956970215
16:30:00,0.29230713844299316
16:40:00,0.2334740161895752
16:50:00,0.24003314971923828
17:00:00,0.6736366748809814
17:10:00,0.26462602615356445
17:20:00,0.31636524200439453
17:30:00,0.2534615993499756
17:40:00,0.25009584426879883
17:50:00,0.31207799911499023
18:00:00,0.2550852298736572
18:10:00,0.24811720848083496
18:20:00,0.5574460029602051
18:30:00,0.7492818832397461
18:40:00,0.26666760444641113
18:50:00,0.2507660388946533
19:00:00,0.3230006694793701
19:10:00,0.27535033226013184
19:20:00,0.2690901756286621
19:30:00,0.31729578971862793
19:40:00,0.25560712814331055
19:50:00,0.26270341873168945
20:00:00,0.31737661361694336
20:10:00,0.2522757053375244
20:20:00,0.2738504409790039
20:30:00,0.35121750831604004
20:40:00,0.27287912368774414
20:50:00,0.2642996311187744
21:00:00,0.33028531074523926
21:10:00,0.26429247856140137
21:20:00,0.2491919994354248
21:30:00,0.28830599784851074
21:40:00,0.2191605567932129
21:50:00,0.21689605712890625
22:00:00,0.27600955963134766
22:10:00,0.21472907066345215
22:20:00,0.21538686752319336
22:30:00,0.2784438133239746
22:40:00,0.2159421443939209
22:50:00,0.2198014259338379
23:00:00,0.27570462226867676
23:10:00,0.2171027660369873
23:20:00,0.21931958198547363
23:30:00,0.2768135070800781
23:40:00,0.2095489501953125
