,rs_exec_time
00:00:00,
00:01:00,0.04610037803649902
00:02:00,0.056047916412353516
00:03:00,0.059487104415893555
00:04:00,0.06268429756164551
00:05:00,0.06855034828186035
00:06:00,0.06865525245666504
00:07:00,0.07239389419555664
00:08:00,0.07369565963745117
00:09:00,0.07744526863098145
00:10:00,0.14858746528625488
00:11:00,0.2165384292602539
00:12:00,0.27931880950927734
00:13:00,0.15486502647399902
00:14:00,0.16388916969299316
00:15:00,0.1749715805053711
00:16:00,0.09601283073425293
00:17:00,0.10147547721862793
00:18:00,0.10339999198913574
00:19:00,0.16851210594177246
00:20:00,0.09793710708618164
00:21:00,0.09848713874816895
00:22:00,0.1746826171875
00:23:00,0.09886384010314941
00:24:00,0.0975799560546875
00:25:00,0.10025858879089355
00:26:00,0.10660314559936523
00:27:00,0.1004483699798584
00:28:00,0.10843276977539062
00:29:00,0.16681981086730957
00:30:00,0.10505890846252441
00:31:00,0.2707524299621582
00:32:00,0.255018949508667
00:33:00,0.1752791404724121
00:34:00,0.09995317459106445
00:35:00,0.15949487686157227
00:36:00,0.34831953048706055
00:37:00,0.2648029327392578
00:38:00,0.26085591316223145
00:39:00,0.3256831169128418
00:40:00,0.18506765365600586
00:41:00,0.1885998249053955
00:42:00,0.19766879081726074
00:43:00,0.10474681854248047
00:44:00,0.1109161376953125
00:45:00,0.11101007461547852
00:46:00,0.17455577850341797
00:47:00,0.20821475982666016
00:48:00,0.28420305252075195
00:49:00,0.1941053867340088
00:50:00,0.11056280136108398
00:51:00,0.1228644847869873
00:52:00,0.27928805351257324
00:53:00,0.22447824478149414
00:54:00,0.13160276412963867
00:55:00,0.13058686256408691
00:56:00,0.12656211853027344
00:57:00,0.12793326377868652
00:58:00,0.18505215644836426
00:59:00,0.1354384422302246
01:00:00,0.23220014572143555
01:01:00,0.21568560600280762
01:02:00,0.11790323257446289
01:03:00,0.2152574062347412
01:04:00,0.3773233890533447
01:05:00,0.20342683792114258
01:06:00,0.20482587814331055
01:07:00,0.11711478233337402
01:08:00,0.11505007743835449
01:09:00,0.17452430725097656
01:10:00,0.46953630447387695
01:11:00,0.3951268196105957
01:12:00,0.3723115921020508
01:13:00,0.2126758098602295
01:14:00,0.1160576343536377
01:15:00,0.10886597633361816
01:16:00,0.11352252960205078
01:17:00,0.11721944808959961
01:18:00,0.12063264846801758
01:19:00,0.27307987213134766
01:20:00,0.11528682708740234
01:21:00,0.29526233673095703
01:22:00,0.3094761371612549
01:23:00,0.25711989402770996
01:24:00,0.2156963348388672
01:25:00,0.29407238960266113
01:26:00,0.2063450813293457
01:27:00,0.45465826988220215
01:28:00,0.3066084384918213
01:29:00,0.3122725486755371
01:30:00,0.35891079902648926
01:31:00,0.2175447940826416
01:32:00,0.11727523803710938
01:33:00,0.12500596046447754
01:34:00,0.12063431739807129
01:35:00,0.22194719314575195
01:36:00,0.27059316635131836
01:37:00,0.3114039897918701
01:38:00,0.6616740226745605
01:39:00,0.7635467052459717
01:40:00,0.8136985301971436
01:41:00,0.6207685470581055
01:42:00,0.4711265563964844
01:43:00,0.4524354934692383
01:44:00,0.20061802864074707
01:45:00,0.11537623405456543
01:46:00,0.11217141151428223
01:47:00,0.1162109375
01:48:00,0.10958981513977051
01:49:00,0.10587263107299805
01:50:00,0.16550564765930176
01:51:00,0.10312891006469727
01:52:00,0.1047220230102539
01:53:00,0.0997915267944336
01:54:00,0.0955202579498291
01:55:00,0.0972592830657959
01:56:00,0.09435200691223145
01:57:00,0.09471559524536133
01:58:00,0.0968475341796875
01:59:00,0.09634828567504883
02:00:00,0.15583395957946777
02:01:00,0.0996701717376709
02:02:00,0.19242453575134277
02:03:00,0.10699295997619629
02:04:00,0.10529208183288574
02:05:00,0.10332942008972168
02:06:00,0.1055142879486084
02:07:00,0.10431098937988281
02:08:00,0.2516608238220215
02:09:00,0.1956796646118164
02:10:00,0.11339116096496582
02:11:00,0.11450648307800293
02:12:00,0.12031197547912598
02:13:00,0.12254524230957031
02:14:00,0.11619710922241211
02:15:00,0.17180657386779785
02:16:00,0.12241816520690918
02:17:00,0.11951780319213867
02:18:00,0.12263703346252441
02:19:00,0.32938599586486816
02:20:00,0.2824385166168213
02:21:00,0.10974955558776855
02:22:00,0.11797356605529785
02:23:00,0.11810827255249023
02:24:00,0.12654876708984375
02:25:00,0.12613439559936523
02:26:00,0.49637937545776367
02:27:00,0.3458871841430664
02:28:00,0.24341917037963867
02:29:00,0.3136723041534424
02:30:00,0.24668312072753906
02:31:00,0.13350176811218262
02:32:00,0.13708114624023438
02:33:00,0.2447211742401123
02:34:00,0.30303311347961426
02:35:00,0.13662934303283691
02:36:00,0.13071966171264648
02:37:00,0.13315606117248535
02:38:00,0.24008560180664062
02:39:00,0.5135960578918457
02:40:00,0.3527848720550537
02:41:00,0.5396745204925537
02:42:00,0.3470427989959717
02:43:00,0.13279080390930176
02:44:00,0.13269567489624023
02:45:00,0.30889010429382324
02:46:00,0.572256326675415
02:47:00,0.42432212829589844
02:48:00,0.23937535285949707
02:49:00,0.13421893119812012
02:50:00,0.1344914436340332
02:51:00,0.13525867462158203
02:52:00,0.13613557815551758
02:53:00,0.3172447681427002
02:54:00,0.23681926727294922
02:55:00,0.13152170181274414
02:56:00,0.5116348266601562
02:57:00,0.3398013114929199
02:58:00,0.23564386367797852
02:59:00,0.12444448471069336
03:00:00,0.12426543235778809
03:01:00,0.19082212448120117
03:02:00,0.12871646881103516
03:03:00,0.13074588775634766
03:04:00,0.13078665733337402
03:05:00,0.12931180000305176
03:06:00,0.23850584030151367
03:07:00,0.12224292755126953
03:08:00,0.18836021423339844
03:09:00,0.2289590835571289
03:10:00,0.12548041343688965
03:11:00,0.12630558013916016
03:12:00,0.13197541236877441
03:13:00,0.5239748954772949
03:14:00,0.6540470123291016
03:15:00,0.49833035469055176
03:16:00,0.232222318649292
03:17:00,0.13119006156921387
03:18:00,0.13213324546813965
03:19:00,0.1978776454925537
03:20:00,0.13400912284851074
03:21:00,0.13456201553344727
03:22:00,0.1323845386505127
03:23:00,0.23075175285339355
03:24:00,0.29886722564697266
03:25:00,0.34008073806762695
03:26:00,0.2386331558227539
03:27:00,0.14059209823608398
03:28:00,0.14262080192565918
03:29:00,0.20162248611450195
03:30:00,0.13754773139953613
03:31:00,0.2415907382965088
03:32:00,0.25566792488098145
03:33:00,0.1337568759918213
03:34:00,0.18644428253173828
03:35:00,0.13320088386535645
03:36:00,0.4584357738494873
03:37:00,0.5384509563446045
03:38:00,0.4621119499206543
03:39:00,0.5274574756622314
03:40:00,0.3505134582519531
03:41:00,0.2502248287200928
03:42:00,0.3119926452636719
03:43:00,0.2581288814544678
03:44:00,0.15007948875427246
03:45:00,0.14895939826965332
03:46:00,0.33966875076293945
03:47:00,0.25539326667785645
03:48:00,0.13793611526489258
03:49:00,0.13610005378723145
03:50:00,0.1335608959197998
03:51:00,0.19430041313171387
03:52:00,0.13185334205627441
03:53:00,0.1351029872894287
03:54:00,0.13486862182617188
03:55:00,0.1308917999267578
03:56:00,0.1252305507659912
03:57:00,0.12773680686950684
03:58:00,0.30649518966674805
03:59:00,0.12787866592407227
04:00:00,0.13444948196411133
04:01:00,0.13318157196044922
04:02:00,0.12968087196350098
04:03:00,0.13008975982666016
04:04:00,0.13074016571044922
04:05:00,0.30602431297302246
04:06:00,0.13350152969360352
04:07:00,0.13508844375610352
04:08:00,0.13670849800109863
04:09:00,0.13862109184265137
04:10:00,0.32433462142944336
04:11:00,0.15250253677368164
04:12:00,0.15446186065673828
04:13:00,0.14838671684265137
04:14:00,0.14525556564331055
04:15:00,0.14987683296203613
04:16:00,0.20707964897155762
04:17:00,0.1481630802154541
04:18:00,0.14422869682312012
04:19:00,0.14092755317687988
04:20:00,0.14269566535949707
04:21:00,0.3230936527252197
04:22:00,0.14238548278808594
04:23:00,0.39126014709472656
04:24:00,0.25518798828125
04:25:00,0.1971602439880371
04:26:00,0.13896489143371582
04:27:00,0.1406564712524414
04:28:00,0.373518705368042
04:29:00,0.32082605361938477
04:30:00,0.13645577430725098
04:31:00,0.14187002182006836
04:32:00,0.262279748916626
04:33:00,0.1406230926513672
04:34:00,0.20679616928100586
04:35:00,0.26216793060302734
04:36:00,0.14563202857971191
04:37:00,0.1425309181213379
04:38:00,0.14346671104431152
04:39:00,0.13922357559204102
04:40:00,0.3204686641693115
04:41:00,0.3771083354949951
04:42:00,0.5497405529022217
04:43:00,0.37941694259643555
04:44:00,0.2537038326263428
04:45:00,0.19983148574829102
04:46:00,0.1375136375427246
04:47:00,0.1461937427520752
04:48:00,0.14281773567199707
04:49:00,0.14067792892456055
04:50:00,0.14025068283081055
04:51:00,0.13391566276550293
04:52:00,0.19995665550231934
04:53:00,0.13963794708251953
04:54:00,0.14077258110046387
04:55:00,0.13845467567443848
04:56:00,0.13962554931640625
04:57:00,0.14399194717407227
04:58:00,0.2153759002685547
04:59:00,0.15060758590698242
05:00:00,0.14985108375549316
05:01:00,0.39994192123413086
05:02:00,0.3278007507324219
05:03:00,0.1533358097076416
05:04:00,0.28229808807373047
05:05:00,0.1507432460784912
05:06:00,0.21200990676879883
05:07:00,0.15424084663391113
05:08:00,0.15201783180236816
05:09:00,0.283794641494751
