,rs_exec_time
05:04:00,0.02489781379699707
05:06:00,0.025487899780273438
05:08:00,0.025667190551757812
05:10:00,0.027022838592529297
05:12:00,0.025464773178100586
05:14:00,0.02661609649658203
05:16:00,0.026510000228881836
05:18:00,0.026698827743530273
05:20:00,0.04695391654968262
05:22:00,0.028516292572021484
05:24:00,0.031010150909423828
05:26:00,0.05362296104431152
05:28:00,0.026826143264770508
05:30:00,0.025501012802124023
05:32:00,0.024590730667114258
05:34:00,0.025959014892578125
05:36:00,0.026298999786376953
05:38:00,0.027815818786621094
05:40:00,0.027881145477294922
05:42:00,0.02767205238342285
05:44:00,0.027400970458984375
05:46:00,0.048140764236450195
05:48:00,0.026429176330566406
05:50:00,0.02746295928955078
05:52:00,0.02827000617980957
05:54:00,0.027712106704711914
05:56:00,0.027515172958374023
05:58:00,0.02861785888671875
06:00:00,0.029659032821655273
06:02:00,0.030857086181640625
06:04:00,0.02786707878112793
06:06:00,0.02831888198852539
06:08:00,0.027244091033935547
06:10:00,0.028071880340576172
06:12:00,0.029820919036865234
06:14:00,0.0258638858795166
06:16:00,0.048390865325927734
06:18:00,0.028710126876831055
06:20:00,0.028839111328125
06:22:00,0.028061866760253906
06:24:00,0.029217958450317383
06:26:00,0.028316974639892578
06:28:00,0.028556108474731445
06:30:00,0.03306388854980469
06:32:00,0.02968120574951172
06:34:00,0.029860258102416992
06:36:00,0.031059980392456055
06:38:00,0.028815031051635742
06:40:00,0.02899312973022461
06:42:00,0.05242133140563965
06:44:00,0.032523155212402344
06:46:00,0.03150486946105957
06:48:00,0.03287076950073242
06:50:00,0.030269145965576172
06:52:00,0.03058910369873047
06:54:00,0.030272960662841797
06:56:00,0.0657038688659668
06:58:00,0.03019118309020996
07:00:00,0.032138824462890625
07:02:00,0.032984256744384766
07:04:00,0.03224992752075195
07:06:00,0.052626848220825195
07:08:00,0.03133726119995117
07:10:00,0.03186607360839844
07:12:00,0.03248786926269531
07:14:00,0.03341507911682129
07:16:00,0.031822919845581055
07:18:00,0.033904075622558594
07:20:00,0.034819841384887695
07:22:00,0.03421306610107422
07:24:00,0.031229257583618164
07:26:00,0.031939029693603516
07:28:00,0.057743072509765625
07:30:00,0.03373312950134277
07:32:00,0.03250265121459961
07:34:00,0.030983924865722656
07:36:00,0.03322196006774902
07:38:00,0.03458094596862793
07:40:00,0.06663799285888672
07:42:00,0.03309178352355957
07:44:00,0.03463912010192871
07:46:00,0.03459787368774414
07:48:00,0.034609079360961914
07:50:00,0.05804085731506348
07:52:00,0.03558015823364258
07:54:00,0.034132957458496094
07:56:00,0.03378891944885254
07:58:00,0.03315401077270508
08:00:00,0.03543806076049805
08:02:00,0.033860206604003906
08:04:00,0.03444409370422363
08:06:00,0.033667802810668945
08:08:00,0.0358729362487793
08:10:00,0.0374140739440918
08:12:00,0.05600094795227051
08:14:00,0.03528618812561035
08:16:00,0.03934073448181152
08:18:00,0.03584694862365723
08:20:00,0.036656856536865234
08:22:00,0.03692483901977539
08:24:00,0.03351712226867676
08:26:00,0.03468894958496094
08:28:00,0.037043094635009766
08:30:00,0.035188913345336914
08:32:00,0.059240102767944336
08:34:00,0.046682119369506836
08:36:00,0.047740936279296875
08:38:00,0.038368940353393555
08:40:00,0.03631782531738281
08:42:00,0.036776065826416016
08:44:00,0.03671884536743164
08:46:00,0.03622007369995117
08:48:00,0.03799176216125488
08:50:00,0.03739500045776367
08:52:00,0.061070919036865234
08:54:00,0.04035782814025879
08:56:00,0.03817129135131836
08:58:00,0.03772377967834473
09:00:00,0.03619790077209473
09:02:00,0.03613591194152832
09:04:00,0.04221487045288086
09:06:00,0.03555607795715332
09:08:00,0.035891056060791016
09:10:00,0.035542964935302734
09:12:00,0.05845999717712402
09:14:00,0.03942990303039551
09:16:00,0.03530383110046387
09:18:00,0.03632497787475586
09:20:00,0.03482174873352051
09:22:00,0.038064002990722656
09:24:00,0.03560495376586914
09:26:00,0.03620314598083496
09:28:00,0.039452314376831055
09:30:00,0.03711891174316406
09:32:00,0.06931900978088379
09:34:00,0.03870105743408203
09:36:00,0.040647029876708984
09:38:00,0.03685188293457031
09:40:00,0.037004709243774414
09:42:00,0.03774881362915039
09:44:00,0.0362551212310791
09:46:00,0.03747987747192383
09:48:00,0.03664898872375488
09:50:00,0.036667823791503906
09:52:00,0.05980992317199707
09:54:00,0.03790712356567383
09:56:00,0.038565874099731445
09:58:00,0.03796792030334473
10:00:00,0.036847829818725586
10:02:00,0.03799128532409668
10:04:00,0.03981494903564453
10:06:00,0.03766298294067383
10:08:00,0.03832602500915527
10:10:00,0.03991341590881348
10:12:00,0.06240510940551758
10:14:00,0.037364959716796875
10:16:00,0.03697633743286133
10:18:00,0.03976893424987793
10:20:00,0.03885912895202637
10:22:00,0.038008928298950195
10:24:00,0.03621792793273926
10:26:00,0.03790092468261719
10:28:00,0.03753995895385742
10:30:00,0.03540515899658203
10:32:00,0.06342720985412598
10:34:00,0.03818917274475098
10:36:00,0.03670191764831543
10:38:00,0.041358232498168945
10:40:00,0.04894590377807617
10:42:00,0.040265798568725586
10:44:00,0.03623008728027344
10:46:00,0.03625082969665527
10:48:00,0.03783822059631348
10:50:00,0.038121938705444336
10:52:00,0.060556888580322266
10:54:00,0.04027414321899414
10:56:00,0.03687882423400879
10:58:00,0.036891937255859375
11:00:00,0.03619575500488281
11:02:00,0.0360257625579834
11:04:00,0.03714776039123535
11:06:00,0.03648519515991211
11:08:00,0.0364072322845459
11:10:00,0.03772997856140137
11:12:00,0.06021404266357422
11:14:00,0.036604881286621094
11:16:00,0.03649783134460449
11:18:00,0.03636622428894043
11:20:00,0.0373837947845459
11:22:00,0.03786110877990723
11:24:00,0.03851890563964844
11:26:00,0.040816307067871094
11:28:00,0.037741899490356445
11:30:00,0.040437936782836914
11:32:00,0.06185197830200195
11:34:00,0.045157670974731445
11:36:00,0.03743314743041992
11:38:00,0.03647470474243164
11:40:00,0.03754305839538574
11:42:00,0.037158966064453125
11:44:00,0.03549695014953613
11:46:00,0.0387270450592041
11:48:00,0.039501190185546875
11:50:00,0.03857088088989258
11:52:00,0.06095290184020996
11:54:00,0.03751087188720703
11:56:00,0.037210941314697266
11:58:00,0.03669571876525879
