,rs_exec_time
00:00:00,
00:02:30,0.05179095268249512
00:05:00,0.06565570831298828
00:07:30,0.162916898727417
00:10:00,0.34210944175720215
00:12:30,0.21219420433044434
00:15:00,0.4726395606994629
00:17:30,0.30832886695861816
00:20:00,1.4841244220733643
00:22:30,0.8958315849304199
00:25:00,0.309065580368042
00:27:30,0.14104127883911133
00:30:00,0.2614912986755371
00:32:30,0.9535095691680908
00:35:00,0.5449111461639404
00:37:30,0.14855456352233887
00:40:00,0.46649980545043945
00:42:30,0.2289433479309082
00:45:00,0.14524078369140625
00:47:30,0.14585638046264648
00:50:00,0.8349719047546387
00:52:30,0.2430896759033203
00:55:00,0.15161585807800293
00:57:30,0.5370516777038574
01:00:00,0.27002954483032227
01:02:30,0.15225601196289062
01:05:00,0.14999175071716309
01:07:30,0.2595674991607666
01:10:00,0.2606201171875
01:12:30,0.4298863410949707
01:15:00,0.27104806900024414
01:17:30,0.5210011005401611
01:20:00,0.21905159950256348
01:22:30,0.7706420421600342
01:25:00,0.7311582565307617
01:27:30,0.17425203323364258
01:30:00,0.4550173282623291
01:32:30,0.188004732131958
01:35:00,1.7383575439453125
01:37:30,1.3490593433380127
01:40:00,0.6762425899505615
01:42:30,1.3449852466583252
01:45:00,2.452723264694214
01:47:30,1.428696870803833
01:50:00,0.7280986309051514
01:52:30,0.2971045970916748
01:55:00,0.16516900062561035
01:57:30,0.16107773780822754
02:00:00,0.5989935398101807
02:02:30,0.1608126163482666
02:05:00,0.29578733444213867
02:07:30,0.16767382621765137
02:10:00,0.3509232997894287
02:12:30,0.29389023780822754
02:15:00,0.5658845901489258
02:17:30,1.0303761959075928
02:20:00,0.476672887802124
02:22:30,0.74770188331604
02:25:00,0.3431892395019531
02:27:30,0.9664068222045898
02:30:00,0.26088666915893555
02:32:30,0.4544670581817627
02:35:00,0.46499180793762207
02:37:30,0.32671189308166504
02:40:00,1.226538896560669
02:42:30,0.7831234931945801
02:45:00,0.3343057632446289
02:47:30,0.18862223625183105
02:50:00,0.2447218894958496
02:52:30,0.9344954490661621
02:55:00,0.4081380367279053
02:57:30,0.38514018058776855
03:00:00,0.3965342044830322
03:02:30,0.2656574249267578
03:05:00,0.8371353149414062
03:07:30,0.5506362915039062
03:10:00,0.3785367012023926
03:12:30,0.41985368728637695
03:15:00,0.5409443378448486
03:17:30,0.6649997234344482
03:20:00,0.19178247451782227
03:22:30,0.18700742721557617
03:25:00,0.19835686683654785
03:27:30,0.41977810859680176
03:30:00,0.550640344619751
03:32:30,0.6486265659332275
03:35:00,0.34294843673706055
03:37:30,0.3059539794921875
03:40:00,0.3989415168762207
03:42:30,0.31967973709106445
03:45:00,0.8550050258636475
03:47:30,0.38635969161987305
03:50:00,0.2127549648284912
03:52:30,0.9674341678619385
03:55:00,1.3733806610107422
03:57:30,0.4121284484863281
04:00:00,0.20230960845947266
04:02:30,0.34570813179016113
04:05:00,0.4375951290130615
04:07:30,0.36315464973449707
04:10:00,0.33478283882141113
04:12:30,0.25707316398620605
04:15:00,0.36402010917663574
04:17:30,0.3599889278411865
04:20:00,0.18273663520812988
04:22:30,0.2660384178161621
04:25:00,0.39034104347229004
04:27:30,0.9478120803833008
04:30:00,1.1568090915679932
04:32:30,0.7266724109649658
04:35:00,0.1954944133758545
04:37:30,0.3533508777618408
04:40:00,0.5651860237121582
04:42:30,0.34548473358154297
04:45:00,0.19372868537902832
04:47:30,0.19409489631652832
04:50:00,0.5957539081573486
04:52:30,0.7224729061126709
04:55:00,0.2060558795928955
04:57:30,0.21706628799438477
05:00:00,0.37578916549682617
05:02:30,0.2736983299255371
05:05:00,0.21291041374206543
05:07:30,0.3748002052307129
05:10:00,0.20545268058776855
05:12:30,0.4378852844238281
