,rs_exec_time
00:00:00,
00:02:30,0.026398897171020508
00:05:00,0.033631324768066406
00:07:30,0.042140960693359375
00:10:00,0.1256251335144043
00:12:30,0.05552268028259277
00:15:00,0.24121308326721191
00:17:30,0.12081408500671387
00:20:00,0.06906247138977051
00:22:30,0.24079132080078125
00:25:00,0.49164795875549316
00:27:30,0.11175346374511719
00:30:00,0.17399382591247559
00:32:30,0.23319745063781738
00:35:00,0.48437976837158203
00:37:30,0.38515543937683105
00:40:00,0.2015690803527832
00:42:30,0.07376408576965332
00:45:00,0.1222536563873291
00:47:30,0.24215173721313477
00:50:00,0.2065579891204834
00:52:30,0.06763672828674316
00:55:00,0.26918601989746094
00:57:30,0.4376974105834961
01:00:00,0.07756352424621582
01:02:30,0.07689213752746582
01:05:00,0.23536396026611328
01:07:30,0.223541259765625
01:10:00,0.06981730461120605
01:12:30,0.07158780097961426
01:15:00,0.22675299644470215
01:17:30,0.3437161445617676
01:20:00,0.2751309871673584
01:22:30,0.07899188995361328
01:25:00,0.0782461166381836
01:27:30,0.14578533172607422
01:30:00,0.23180103302001953
01:32:30,0.3724188804626465
01:35:00,0.7959792613983154
01:37:30,0.576608419418335
01:40:00,0.25545549392700195
01:42:30,0.1558079719543457
01:45:00,0.08709120750427246
01:47:30,0.192124605178833
01:50:00,0.4011523723602295
01:52:30,0.22786402702331543
01:55:00,0.08284354209899902
01:57:30,0.0853579044342041
02:00:00,0.0846714973449707
02:02:30,0.18485355377197266
02:05:00,0.2577376365661621
02:07:30,0.13477325439453125
02:10:00,0.07709765434265137
02:12:30,0.17563080787658691
02:15:00,0.07618379592895508
02:17:30,0.2081010341644287
02:20:00,0.08376908302307129
02:22:30,0.1325840950012207
02:25:00,0.2404341697692871
02:27:30,0.08809065818786621
02:30:00,0.4746432304382324
02:32:30,0.21487092971801758
02:35:00,0.19288873672485352
02:37:30,0.15316033363342285
02:40:00,0.16622138023376465
02:42:30,0.18986177444458008
02:45:00,0.2917971611022949
02:47:30,0.29442405700683594
02:50:00,0.3259003162384033
02:52:30,0.22555899620056152
02:55:00,0.15497803688049316
02:57:30,1.0433282852172852
03:00:00,0.6809844970703125
03:02:30,0.2814819812774658
03:05:00,0.1749405860900879
03:07:30,0.08822035789489746
03:10:00,0.2236311435699463
03:12:30,0.1248021125793457
03:15:00,0.3885068893432617
03:17:30,0.6130332946777344
03:20:00,1.0385589599609375
03:22:30,0.4568014144897461
03:25:00,0.30409812927246094
03:27:30,0.10700678825378418
03:30:00,0.09994244575500488
03:32:30,0.09401178359985352
03:35:00,0.3505265712738037
03:37:30,0.1581428050994873
03:40:00,0.2117629051208496
03:42:30,0.09270524978637695
03:45:00,0.16641855239868164
03:47:30,0.15824127197265625
03:50:00,0.3582136631011963
03:52:30,0.27605724334716797
03:55:00,0.32100605964660645
03:57:30,0.3139760494232178
04:00:00,0.25743746757507324
04:02:30,0.4706141948699951
04:05:00,0.47672438621520996
04:07:30,0.5447766780853271
04:10:00,0.10944843292236328
04:12:30,0.5297703742980957
04:15:00,1.0759704113006592
04:17:30,0.6150779724121094
04:20:00,0.298323392868042
04:22:30,0.19502830505371094
04:25:00,0.21676349639892578
04:27:30,0.09820199012756348
04:30:00,0.6176257133483887
04:32:30,0.5103302001953125
04:35:00,0.30969905853271484
04:37:30,0.1867234706878662
04:40:00,0.184722900390625
04:42:30,0.2938251495361328
04:45:00,0.38543009757995605
04:47:30,0.36862707138061523
04:50:00,0.38484740257263184
04:52:30,0.23841452598571777
04:55:00,0.18167829513549805
04:57:30,0.10220694541931152
05:00:00,0.33068275451660156
05:02:30,0.18477606773376465
05:05:00,0.10555863380432129
05:07:30,0.2278273105621338
05:10:00,0.10331487655639648
05:12:30,0.10327601432800293
05:15:00,0.5351033210754395
05:17:30,0.7567873001098633
05:20:00,0.21554040908813477
05:22:30,0.5964033603668213
05:25:00,0.5382046699523926
05:27:30,0.42055416107177734
05:30:00,0.1135110855102539
05:32:30,0.2105569839477539
05:35:00,0.22817349433898926
05:37:30,0.10793113708496094
05:40:00,0.34441184997558594
05:42:30,0.185866117477417
05:45:00,0.10705256462097168
05:47:30,0.23813271522521973
05:50:00,0.11408114433288574
05:52:30,0.540003776550293
05:55:00,0.24627351760864258
05:57:30,0.3137989044189453
06:00:00,0.2437758445739746
06:02:30,0.11006951332092285
06:05:00,0.1093294620513916
06:07:30,0.19454073905944824
06:10:00,0.14178109169006348
06:12:30,0.10544347763061523
06:15:00,0.20427846908569336
06:17:30,0.22998762130737305
06:20:00,0.20014190673828125
06:22:30,0.10622072219848633
06:25:00,0.1494588851928711
06:27:30,0.10907149314880371
06:30:00,0.2018289566040039
06:32:30,0.2496333122253418
06:35:00,0.20345711708068848
06:37:30,0.35669803619384766
06:40:00,0.3095424175262451
06:42:30,0.24343276023864746
06:45:00,0.6456203460693359
06:47:30,0.2501842975616455
06:50:00,0.680783748626709
06:52:30,0.7455751895904541
06:55:00,0.21114301681518555
06:57:30,0.11032366752624512
07:00:00,0.15217041969299316
07:02:30,0.1089179515838623
07:05:00,0.10855555534362793
07:07:30,0.11226654052734375
07:10:00,0.16396450996398926
07:12:30,0.2133939266204834
07:15:00,0.2229623794555664
07:17:30,0.3559243679046631
07:20:00,0.6173660755157471
07:22:30,0.9285428524017334
07:25:00,0.26474976539611816
07:27:30,0.22215032577514648
07:30:00,0.46178269386291504
07:32:30,0.1157846450805664
07:35:00,0.26828980445861816
07:37:30,0.1201481819152832
07:40:00,0.26863527297973633
07:42:30,0.12126493453979492
07:45:00,0.12548589706420898
07:47:30,0.2724640369415283
07:50:00,0.12934541702270508
07:52:30,0.28797316551208496
07:55:00,0.3647797107696533
07:57:30,0.17786955833435059
08:00:00,0.5005145072937012
08:02:30,0.13030433654785156
08:05:00,0.1294422149658203
08:07:30,0.4986238479614258
08:10:00,0.12398886680603027
08:12:30,0.2710418701171875
08:15:00,0.24152731895446777
08:17:30,0.3757755756378174
08:20:00,0.2863481044769287
08:22:30,0.23775935173034668
08:25:00,0.12577080726623535
08:27:30,0.2685716152191162
08:30:00,0.292987585067749
08:32:30,0.23763728141784668
08:35:00,0.5676455497741699
08:37:30,0.43149352073669434
08:40:00,0.6498899459838867
08:42:30,0.6996924877166748
08:45:00,0.5090162754058838
08:47:30,0.2508509159088135
08:50:00,0.17580509185791016
08:52:30,0.24671435356140137
08:55:00,0.29651308059692383
08:57:30,0.12813854217529297
