,rs_exec_time
06:22:00,0.14375710487365723
06:24:00,0.08768630027770996
06:26:00,0.08673930168151855
06:28:00,0.08297944068908691
06:30:00,0.07950091361999512
06:32:00,0.0826115608215332
06:34:00,0.15242290496826172
06:36:00,0.08275842666625977
06:38:00,0.0826408863067627
06:40:00,0.08252644538879395
06:42:00,0.08228588104248047
06:44:00,0.07924127578735352
06:46:00,0.07764339447021484
06:48:00,0.06841349601745605
06:50:00,0.07652163505554199
06:52:00,0.1377553939819336
06:54:00,0.07791972160339355
06:56:00,0.07941842079162598
06:58:00,0.07961082458496094
07:00:00,0.08140182495117188
07:02:00,0.0799109935760498
07:04:00,0.0766444206237793
07:06:00,0.0754697322845459
07:08:00,0.07394719123840332
07:10:00,0.07189416885375977
07:12:00,0.07299494743347168
07:14:00,0.07478117942810059
07:16:00,0.13576340675354004
07:18:00,0.08173155784606934
07:20:00,0.08374404907226562
07:22:00,0.08460116386413574
07:24:00,0.15936779975891113
07:26:00,0.08869791030883789
07:28:00,0.08217906951904297
07:30:00,0.08025527000427246
07:32:00,0.14905166625976562
07:34:00,0.08600640296936035
07:36:00,0.1355452537536621
07:38:00,0.0788123607635498
07:40:00,0.07951617240905762
07:42:00,0.07781481742858887
07:44:00,0.08005213737487793
07:46:00,0.07312607765197754
07:48:00,0.07870674133300781
07:50:00,0.07960247993469238
07:52:00,0.0776059627532959
07:54:00,0.08065557479858398
07:56:00,0.08079290390014648
07:58:00,0.07586836814880371
08:00:00,0.07667112350463867
08:02:00,0.07638978958129883
08:04:00,0.13329291343688965
08:06:00,0.07406282424926758
08:08:00,0.07809805870056152
08:10:00,0.07166719436645508
08:12:00,0.07425832748413086
08:14:00,0.07410955429077148
08:16:00,0.07950758934020996
08:18:00,0.08174538612365723
08:20:00,0.08277177810668945
08:22:00,0.08121490478515625
08:24:00,0.07979369163513184
08:26:00,0.2065448760986328
08:28:00,0.08617806434631348
08:30:00,0.08771395683288574
08:32:00,0.08817577362060547
08:34:00,0.08163571357727051
08:36:00,0.07888388633728027
08:38:00,0.08079147338867188
08:40:00,0.0805656909942627
08:42:00,0.08191561698913574
08:44:00,0.07660436630249023
08:46:00,0.08066511154174805
08:48:00,0.08042788505554199
08:50:00,0.07869839668273926
08:52:00,0.07874488830566406
08:54:00,0.07973361015319824
08:56:00,0.07717537879943848
08:58:00,0.07729887962341309
09:00:00,0.0772562026977539
09:02:00,0.07539844512939453
09:04:00,0.07840776443481445
09:06:00,0.07516694068908691
09:08:00,0.0749509334564209
09:10:00,0.08013796806335449
09:12:00,0.08970880508422852
09:14:00,0.1501331329345703
09:16:00,0.09315371513366699
09:18:00,0.09583163261413574
09:20:00,0.09336423873901367
09:22:00,0.0942697525024414
09:24:00,0.08910560607910156
09:26:00,0.09658479690551758
09:28:00,0.09264445304870605
09:30:00,0.09161663055419922
09:32:00,0.09097814559936523
09:34:00,0.14687085151672363
09:36:00,0.09100842475891113
09:38:00,0.08695578575134277
09:40:00,0.08812832832336426
09:42:00,0.08312416076660156
09:44:00,0.08657097816467285
09:46:00,0.08777356147766113
09:48:00,0.08631420135498047
09:50:00,0.09053659439086914
09:52:00,0.09010791778564453
09:54:00,0.13842153549194336
09:56:00,0.08570671081542969
09:58:00,0.08612728118896484
10:00:00,0.07723355293273926
10:02:00,0.16026830673217773
10:04:00,0.08911013603210449
10:06:00,0.08780097961425781
10:08:00,0.08913159370422363
10:10:00,0.09116172790527344
10:12:00,0.15013861656188965
10:14:00,0.1665043830871582
10:16:00,0.08826065063476562
10:18:00,0.08983778953552246
10:20:00,0.08936715126037598
10:22:00,0.08513760566711426
10:24:00,0.08369207382202148
10:26:00,0.08622193336486816
10:28:00,0.09025096893310547
10:30:00,0.15422558784484863
10:32:00,0.08222460746765137
10:34:00,0.09069252014160156
10:36:00,0.09376907348632812
10:38:00,0.09553170204162598
10:40:00,0.099761962890625
10:42:00,0.10105609893798828
10:44:00,0.09978222846984863
10:46:00,0.09684038162231445
10:48:00,0.15644502639770508
10:50:00,0.09252333641052246
10:52:00,0.17455673217773438
10:54:00,0.09447026252746582
10:56:00,0.09724926948547363
10:58:00,0.09744620323181152
11:00:00,0.09576892852783203
11:02:00,0.08880090713500977
11:04:00,0.08985543251037598
11:06:00,0.14940881729125977
11:08:00,0.09877467155456543
11:10:00,0.09509420394897461
11:12:00,0.0916445255279541
11:14:00,0.08899521827697754
11:16:00,0.08487915992736816
11:18:00,0.08745861053466797
11:20:00,0.09208941459655762
11:22:00,0.09043455123901367
11:24:00,0.15337181091308594
11:26:00,0.09225130081176758
11:28:00,0.09357452392578125
11:30:00,0.09562301635742188
11:32:00,0.09087443351745605
11:34:00,0.0918118953704834
11:36:00,0.10075545310974121
11:38:00,0.10105133056640625
11:40:00,0.09461832046508789
11:42:00,0.15757536888122559
11:44:00,0.0980992317199707
11:46:00,0.09900164604187012
11:48:00,0.10366535186767578
11:50:00,0.10333895683288574
11:52:00,0.10279345512390137
11:54:00,0.09806418418884277
11:56:00,0.09383726119995117
11:58:00,0.09215760231018066
12:00:00,0.14844679832458496
12:02:00,0.08896350860595703
12:04:00,0.08961629867553711
12:06:00,0.09003233909606934
12:08:00,0.09540510177612305
12:10:00,0.09434175491333008
12:12:00,0.09019064903259277
12:14:00,0.10098934173583984
12:16:00,0.09917593002319336
12:18:00,0.15403151512145996
12:20:00,0.09877848625183105
12:22:00,0.09804010391235352
12:24:00,0.18562054634094238
12:26:00,0.17505598068237305
12:28:00,0.0959017276763916
12:30:00,0.09843945503234863
12:32:00,0.1569070816040039
12:34:00,0.09156942367553711
12:36:00,0.09473347663879395
12:38:00,0.09482312202453613
12:40:00,0.09801816940307617
12:42:00,0.09455275535583496
12:44:00,0.10003304481506348
12:46:00,0.10215353965759277
12:48:00,0.10041260719299316
12:50:00,0.15409612655639648
12:52:00,0.09773063659667969
12:54:00,0.09875106811523438
12:56:00,0.09359264373779297
12:58:00,0.09434843063354492
13:00:00,0.09719204902648926
13:02:00,0.09844398498535156
13:04:00,0.0996408462524414
13:06:00,0.10076785087585449
13:08:00,0.15252017974853516
13:10:00,0.09820175170898438
13:12:00,0.0912010669708252
13:14:00,0.09783673286437988
13:16:00,0.09981107711791992
13:18:00,0.0947265625
13:20:00,0.0972905158996582
13:22:00,0.1074211597442627
13:24:00,0.164259672164917
13:26:00,0.10583209991455078
13:28:00,0.10395574569702148
13:30:00,0.10688662528991699
13:32:00,0.10482239723205566
13:34:00,0.10325503349304199
13:36:00,0.10403108596801758
13:38:00,0.10712313652038574
13:40:00,0.16483354568481445
13:42:00,0.1083071231842041
13:44:00,0.11085820198059082
13:46:00,0.10867190361022949
13:48:00,0.10927724838256836
13:50:00,0.11638903617858887
13:52:00,0.11709976196289062
13:54:00,0.11173796653747559
13:56:00,0.17077422142028809
13:58:00,0.1074991226196289
14:00:00,0.10126948356628418
14:02:00,0.10243844985961914
14:04:00,0.10062336921691895
14:06:00,0.09659028053283691
14:08:00,0.10054445266723633
14:10:00,0.09847903251647949
14:12:00,0.15470051765441895
14:14:00,0.10361647605895996
14:16:00,0.10178470611572266
14:18:00,0.10289406776428223
14:20:00,0.10541987419128418
14:22:00,0.1052846908569336
14:24:00,0.10628390312194824
14:26:00,0.09906435012817383
14:28:00,0.260514497756958
14:30:00,0.20364713668823242
14:32:00,0.11027002334594727
14:34:00,0.11158919334411621
14:36:00,0.11403822898864746
14:38:00,0.10649347305297852
14:40:00,0.16259074211120605
14:42:00,0.10860657691955566
14:44:00,0.11131834983825684
14:46:00,0.1074681282043457
14:48:00,0.10798311233520508
14:50:00,0.10555219650268555
14:52:00,0.09534406661987305
14:54:00,0.1610243320465088
14:56:00,0.10400962829589844
14:58:00,0.10999798774719238
15:00:00,0.10593533515930176
15:02:00,0.09975981712341309
15:04:00,0.09925127029418945
15:06:00,0.09246635437011719
15:08:00,0.0977017879486084
15:10:00,0.15807127952575684
15:12:00,0.1021418571472168
15:14:00,0.10362410545349121
15:16:00,0.10360884666442871
15:18:00,0.10209536552429199
15:20:00,0.10406875610351562
15:22:00,0.1028447151184082
15:24:00,0.10706639289855957
15:26:00,0.16004228591918945
15:28:00,0.10273909568786621
15:30:00,0.10413122177124023
15:32:00,0.10203838348388672
15:34:00,0.10232424736022949
15:36:00,0.09674930572509766
15:38:00,0.10473847389221191
15:40:00,0.10395574569702148
15:42:00,0.15798473358154297
15:44:00,0.1067972183227539
15:46:00,0.10492563247680664
15:48:00,0.10829877853393555
15:50:00,0.09935450553894043
15:52:00,0.10450887680053711
15:54:00,0.1062929630279541
15:56:00,0.10613703727722168
15:58:00,0.16245627403259277
16:00:00,0.10523056983947754
16:02:00,0.10962200164794922
16:04:00,0.20398950576782227
16:06:00,0.11004233360290527
16:08:00,0.1109466552734375
16:10:00,0.2663569450378418
16:12:00,0.1112983226776123
16:14:00,0.10960865020751953
16:16:00,0.11240696907043457
16:18:00,0.10971331596374512
16:20:00,0.10741424560546875
16:22:00,0.16717290878295898
16:24:00,0.10957598686218262
16:26:00,0.10982441902160645
16:28:00,0.11451506614685059
16:30:00,0.11647367477416992
16:32:00,0.11000537872314453
16:34:00,0.11333823204040527
16:36:00,0.11376357078552246
16:38:00,0.1723010540008545
16:40:00,0.10706901550292969
16:42:00,0.10851335525512695
16:44:00,0.10226893424987793
16:46:00,0.10472416877746582
16:48:00,0.10379767417907715
16:50:00,0.1012258529663086
16:52:00,0.16372227668762207
16:54:00,0.09837555885314941
16:56:00,0.10744714736938477
16:58:00,0.10836958885192871
17:00:00,0.11439132690429688
17:02:00,0.11050772666931152
17:04:00,0.10825586318969727
17:06:00,0.172027587890625
17:08:00,0.1094510555267334
17:10:00,0.10753798484802246
17:12:00,0.11002945899963379
17:14:00,0.1110067367553711
17:16:00,0.10881519317626953
17:18:00,0.11222314834594727
17:20:00,0.11125397682189941
17:22:00,0.17235898971557617
17:24:00,0.11476874351501465
17:26:00,0.11460518836975098
17:28:00,0.21321320533752441
17:30:00,0.1094975471496582
17:32:00,0.10853457450866699
17:34:00,0.16846847534179688
17:36:00,0.11028909683227539
17:38:00,0.1043708324432373
17:40:00,0.10630965232849121
17:42:00,0.10746192932128906
17:44:00,0.10915088653564453
17:46:00,0.10916495323181152
17:48:00,0.17276597023010254
17:50:00,0.11760830879211426
17:52:00,0.11054134368896484
17:54:00,0.11421656608581543
17:56:00,0.11324524879455566
17:58:00,0.1127774715423584
18:00:00,0.11112117767333984
18:02:00,0.1712186336517334
18:04:00,0.11384797096252441
18:06:00,0.11458325386047363
18:08:00,0.11405134201049805
18:10:00,0.11774611473083496
18:12:00,0.11898112297058105
18:14:00,0.1138148307800293
18:16:00,0.17984509468078613
18:18:00,0.1223595142364502
18:20:00,0.12143969535827637
18:22:00,0.1210639476776123
18:24:00,0.12189316749572754
18:26:00,0.12096023559570312
18:28:00,0.18657159805297852
18:30:00,0.11804652214050293
18:32:00,0.11931967735290527
18:34:00,0.12081313133239746
18:36:00,0.1180582046508789
18:38:00,0.11412453651428223
18:40:00,0.11406421661376953
18:42:00,0.17798113822937012
18:44:00,0.1168215274810791
18:46:00,0.11236882209777832
18:48:00,0.11423611640930176
18:50:00,0.11398196220397949
18:52:00,0.11083865165710449
18:54:00,0.10964155197143555
18:56:00,0.17285728454589844
18:58:00,0.11437082290649414
19:00:00,0.1174166202545166
19:02:00,0.11853528022766113
19:04:00,0.10977005958557129
19:06:00,0.11902379989624023
19:08:00,0.11777687072753906
19:10:00,0.18007516860961914
19:12:00,0.12204909324645996
19:14:00,0.12021946907043457
19:16:00,0.11490082740783691
19:18:00,0.11928009986877441
19:20:00,0.12015509605407715
19:22:00,0.18722295761108398
19:24:00,0.1232609748840332
19:26:00,0.12575936317443848
19:28:00,0.11887502670288086
19:30:00,0.1201941967010498
19:32:00,0.12091755867004395
19:34:00,0.12464523315429688
19:36:00,0.18284296989440918
19:38:00,0.1263282299041748
19:40:00,0.12402486801147461
19:42:00,0.1285400390625
19:44:00,0.12911772727966309
19:46:00,0.12639069557189941
19:48:00,0.18899750709533691
19:50:00,0.12470340728759766
19:52:00,0.11619806289672852
19:54:00,0.11999964714050293
19:56:00,0.11994576454162598
19:58:00,0.11875367164611816
20:00:00,0.11742353439331055
20:02:00,0.17505598068237305
20:04:00,0.11247134208679199
20:06:00,0.11934757232666016
20:08:00,0.12047886848449707
20:10:00,0.12261557579040527
20:12:00,0.1178123950958252
20:14:00,0.1828911304473877
20:16:00,0.12149763107299805
20:18:00,0.12446069717407227
20:20:00,0.12651586532592773
20:22:00,0.12558579444885254
20:24:00,0.1266157627105713
20:26:00,0.1845846176147461
20:28:00,0.12075519561767578
20:30:00,0.1252748966217041
20:32:00,0.12134146690368652
20:34:00,0.11687231063842773
20:36:00,0.11493110656738281
20:38:00,0.11722660064697266
20:40:00,0.16686344146728516
20:42:00,0.11668968200683594
20:44:00,0.11636519432067871
20:46:00,0.11566829681396484
20:48:00,0.11992931365966797
20:50:00,0.12140250205993652
20:52:00,0.1827244758605957
20:54:00,0.12378478050231934
20:56:00,0.12285137176513672
20:58:00,0.2349393367767334
21:00:00,0.12395215034484863
21:02:00,0.18462395668029785
21:04:00,0.1255033016204834
21:06:00,0.11992192268371582
21:08:00,0.11347198486328125
21:10:00,0.11109089851379395
21:12:00,0.10767841339111328
21:14:00,0.10052919387817383
21:16:00,0.15822076797485352
21:18:00,0.10156130790710449
21:20:00,0.10258293151855469
21:22:00,0.10244226455688477
21:24:00,0.10195183753967285
21:26:00,0.10552477836608887
21:28:00,0.09774923324584961
21:30:00,0.15765976905822754
21:32:00,0.10115981101989746
21:34:00,0.1025547981262207
21:36:00,0.10196304321289062
21:38:00,0.10210537910461426
21:40:00,0.10166335105895996
21:42:00,0.09736895561218262
21:44:00,0.15913844108581543
21:46:00,0.10148048400878906
21:48:00,0.10245537757873535
21:50:00,0.10261106491088867
21:52:00,0.10216045379638672
21:54:00,0.10344099998474121
21:56:00,0.09913182258605957
21:58:00,0.15946054458618164
22:00:00,0.10207962989807129
22:02:00,0.10293292999267578
22:04:00,0.10311365127563477
22:06:00,0.10189533233642578
22:08:00,0.10190749168395996
22:10:00,0.09866809844970703
22:12:00,0.15727853775024414
22:14:00,0.10194826126098633
22:16:00,0.10261011123657227
22:18:00,0.10274171829223633
22:20:00,0.1022491455078125
22:22:00,0.10280728340148926
22:24:00,0.10219359397888184
22:26:00,0.16213202476501465
22:28:00,0.10262417793273926
22:30:00,0.10326600074768066
22:32:00,0.1027524471282959
22:34:00,0.10218405723571777
22:36:00,0.1002969741821289
22:38:00,0.10279631614685059
22:40:00,0.15694427490234375
22:42:00,0.10115551948547363
22:44:00,0.10309815406799316
22:46:00,0.10228538513183594
22:48:00,0.10320425033569336
22:50:00,0.10184168815612793
22:52:00,0.10187220573425293
22:54:00,0.1603391170501709
22:56:00,0.10298538208007812
22:58:00,0.10343098640441895
23:00:00,0.10300683975219727
23:02:00,0.10254621505737305
23:04:00,0.09989523887634277
23:06:00,0.10153937339782715
23:08:00,0.15948867797851562
23:10:00,0.10077619552612305
23:12:00,0.10254693031311035
23:14:00,0.10261988639831543
23:16:00,0.10173392295837402
23:18:00,0.09997081756591797
23:20:00,0.10169720649719238
23:22:00,0.15943622589111328
23:24:00,0.10162472724914551
23:26:00,0.10307455062866211
23:28:00,0.10299348831176758
23:30:00,0.10288786888122559
23:32:00,0.0969843864440918
23:34:00,0.10246491432189941
23:36:00,0.1579890251159668
23:38:00,0.10120606422424316
23:40:00,0.10338401794433594
23:42:00,0.1020359992980957
23:44:00,0.10238766670227051
23:46:00,0.09666919708251953
23:48:00,0.10181784629821777
23:50:00,0.1577308177947998
23:52:00,0.10144329071044922
23:54:00,0.10289692878723145
23:56:00,0.1036376953125
