,rs_exec_time
00:00:00,
00:02:30,0.04631638526916504
00:05:00,0.12474250793457031
00:07:30,0.06822085380554199
00:10:00,0.1419224739074707
00:12:30,0.1599595546722412
00:15:00,0.10821270942687988
00:17:30,0.11716175079345703
00:20:00,0.6285281181335449
00:22:30,0.8832111358642578
00:25:00,0.5162742137908936
00:27:30,0.12765979766845703
00:30:00,0.4275994300842285
00:32:30,0.47332215309143066
00:35:00,0.4870944023132324
00:37:30,0.11880612373352051
00:40:00,1.344705581665039
00:42:30,1.0010247230529785
00:45:00,0.821584939956665
00:47:30,0.7030758857727051
00:50:00,0.33245301246643066
00:52:30,0.24113965034484863
00:55:00,0.6295359134674072
00:57:30,0.12752103805541992
01:00:00,0.27068018913269043
01:02:30,1.18825101852417
01:05:00,1.4370903968811035
01:07:30,1.1301262378692627
01:10:00,0.8606369495391846
01:12:30,0.5411498546600342
01:15:00,0.2394881248474121
01:17:30,0.2912330627441406
01:20:00,0.13518786430358887
01:22:30,0.6448910236358643
01:25:00,0.28206539154052734
01:27:30,0.26613712310791016
01:30:00,0.611163854598999
01:32:30,0.4338710308074951
01:35:00,0.5554232597351074
01:37:30,0.44183826446533203
01:40:00,0.36658453941345215
01:42:30,0.25218725204467773
01:45:00,0.14579319953918457
01:47:30,0.9740593433380127
01:50:00,0.605802059173584
01:52:30,0.12712883949279785
01:55:00,0.3496129512786865
01:57:30,0.18191266059875488
02:00:00,0.13097500801086426
02:02:30,0.25435805320739746
02:05:00,0.33794188499450684
02:07:30,0.3202996253967285
02:10:00,0.3503091335296631
02:12:30,0.25914597511291504
02:15:00,0.1552743911743164
02:17:30,0.14652633666992188
02:20:00,0.19196510314941406
02:22:30,0.38230252265930176
02:25:00,0.5866470336914062
02:27:30,0.2822916507720947
02:30:00,1.3876762390136719
02:32:30,1.6559929847717285
02:35:00,0.8672940731048584
02:37:30,0.27221226692199707
02:40:00,0.16324710845947266
02:42:30,0.15160346031188965
02:45:00,0.15001606941223145
02:47:30,0.31836795806884766
02:50:00,0.278423547744751
02:52:30,0.39023518562316895
02:55:00,0.575829267501831
02:57:30,0.37914276123046875
03:00:00,1.7605721950531006
03:02:30,0.9915778636932373
03:05:00,0.17870545387268066
03:07:30,0.9163053035736084
03:10:00,0.8566811084747314
03:12:30,1.1212158203125
03:15:00,0.29120874404907227
03:17:30,0.31166601181030273
03:20:00,0.22300171852111816
03:22:30,0.16854357719421387
03:25:00,0.31096577644348145
03:27:30,0.48078012466430664
03:30:00,0.16689157485961914
03:32:30,0.1733705997467041
03:35:00,0.4771761894226074
03:37:30,0.5854995250701904
03:40:00,0.31086182594299316
03:42:30,0.6470062732696533
03:45:00,0.3302741050720215
03:47:30,0.6853890419006348
03:50:00,0.9545249938964844
03:52:30,0.9184215068817139
03:55:00,0.32512354850769043
03:57:30,0.165086030960083
04:00:00,0.2162008285522461
04:02:30,0.8248698711395264
04:05:00,0.5732259750366211
04:07:30,0.1606767177581787
04:10:00,0.5270776748657227
04:12:30,0.28503870964050293
04:15:00,0.5150289535522461
04:17:30,0.4515106678009033
04:20:00,0.5262629985809326
04:22:30,0.3123464584350586
04:25:00,0.17426586151123047
04:27:30,0.17200684547424316
04:30:00,0.5401678085327148
04:32:30,0.9189243316650391
04:35:00,0.3316006660461426
04:37:30,0.38321423530578613
04:40:00,0.6534144878387451
04:42:30,0.3821108341217041
04:45:00,0.18239498138427734
04:47:30,0.18877720832824707
04:50:00,0.3315746784210205
04:52:30,0.23642230033874512
04:55:00,0.17746257781982422
04:57:30,0.33254289627075195
05:00:00,0.3040628433227539
05:02:30,0.22872567176818848
05:05:00,0.17381739616394043
05:07:30,0.16746926307678223
05:10:00,0.17513132095336914
05:12:30,0.5495772361755371
05:15:00,0.18732643127441406
05:17:30,0.5518784523010254
05:20:00,0.36469316482543945
05:22:30,0.72818922996521
05:25:00,1.1316256523132324
05:27:30,2.3041090965270996
05:30:00,1.5430030822753906
05:32:30,0.6149511337280273
05:35:00,0.40761375427246094
05:37:30,0.21651291847229004
05:40:00,1.7433345317840576
05:42:30,0.7771532535552979
05:45:00,0.2162632942199707
05:47:30,0.43699049949645996
05:50:00,0.3757174015045166
05:52:30,0.20091867446899414
05:55:00,0.20764923095703125
05:57:30,0.2585794925689697
06:00:00,0.3853766918182373
06:02:30,0.43709635734558105
06:05:00,0.602557897567749
06:07:30,0.7685708999633789
06:10:00,0.20971035957336426
06:12:30,0.6122798919677734
06:15:00,0.8766963481903076
06:17:30,0.35788512229919434
06:20:00,0.21291565895080566
06:22:30,0.26079678535461426
06:25:00,0.8547999858856201
06:27:30,1.52427077293396
06:30:00,1.4010872840881348
06:32:30,0.6363463401794434
06:35:00,0.5982363224029541
06:37:30,0.6059608459472656
06:40:00,0.37761831283569336
06:42:30,0.5824525356292725
06:45:00,0.5906782150268555
06:47:30,0.34389638900756836
06:50:00,0.7726314067840576
06:52:30,1.2375547885894775
06:55:00,0.6186230182647705
06:57:30,0.21239542961120605
07:00:00,0.6560707092285156
07:02:30,0.6214010715484619
07:05:00,0.2087409496307373
07:07:30,0.20921874046325684
07:10:00,0.3755974769592285
07:12:30,0.4313962459564209
07:15:00,0.20969438552856445
07:17:30,0.4501802921295166
07:20:00,0.8056612014770508
07:22:30,0.7145702838897705
07:25:00,0.2642068862915039
07:27:30,0.22118806838989258
07:30:00,0.2130591869354248
07:32:30,0.8609678745269775
07:35:00,0.8338899612426758
07:37:30,0.22652173042297363
07:40:00,0.4981675148010254
07:42:30,1.4195351600646973
07:45:00,0.45571136474609375
07:47:30,0.4355447292327881
07:50:00,0.884274959564209
07:52:30,0.8032305240631104
07:55:00,0.2735016345977783
07:57:30,0.21335315704345703
08:00:00,0.20762991905212402
08:02:30,0.20669221878051758
08:05:00,0.2774021625518799
08:07:30,0.6008412837982178
08:10:00,0.656646728515625
08:12:30,1.0490243434906006
08:15:00,0.2357785701751709
08:17:30,0.2829926013946533
08:20:00,0.6770808696746826
08:22:30,1.0688645839691162
08:25:00,0.8499279022216797
08:27:30,0.23050856590270996
08:30:00,0.4437272548675537
08:32:30,0.49395251274108887
08:35:00,2.1999504566192627
08:37:30,0.8551876544952393
08:40:00,0.47110748291015625
08:42:30,0.25178098678588867
08:45:00,0.5108368396759033
08:47:30,0.5216593742370605
08:50:00,1.9253432750701904
08:52:30,1.4057121276855469
08:55:00,0.9937870502471924
08:57:30,0.35410547256469727
