,rs_exec_time
00:00:00,
00:04:00,0.053049564361572266
00:08:00,0.26484227180480957
00:12:00,0.3338932991027832
00:16:00,0.4323461055755615
00:20:00,0.13114428520202637
00:24:00,0.23409342765808105
00:28:00,1.035512924194336
00:32:00,1.0585048198699951
00:36:00,0.2522094249725342
00:40:00,0.3459346294403076
00:44:00,0.5042686462402344
00:48:00,0.7585549354553223
00:52:00,0.4711427688598633
00:56:00,0.2890756130218506
01:00:00,0.2590012550354004
01:04:00,0.3513507843017578
01:08:00,0.16194677352905273
01:12:00,0.16227197647094727
01:16:00,0.745969295501709
01:20:00,1.294877529144287
01:24:00,1.9514901638031006
01:28:00,1.0318286418914795
01:32:00,0.2754497528076172
01:36:00,0.5308470726013184
01:40:00,0.6252157688140869
01:44:00,0.8034322261810303
01:48:00,0.5688276290893555
01:52:00,0.15778565406799316
01:56:00,0.7023050785064697
02:00:00,0.5099678039550781
02:04:00,0.2235095500946045
02:08:00,0.40340471267700195
02:12:00,0.41605329513549805
02:16:00,0.5249931812286377
02:20:00,0.32208776473999023
02:24:00,2.252955436706543
02:28:00,1.0747535228729248
02:32:00,0.2415909767150879
02:36:00,0.3292982578277588
02:40:00,0.18566250801086426
02:44:00,0.5820596218109131
02:48:00,0.7329440116882324
02:52:00,0.3755025863647461
02:56:00,0.3012275695800781
03:00:00,0.7878940105438232
03:04:00,0.4810006618499756
03:08:00,1.057640790939331
03:12:00,0.2279353141784668
03:16:00,0.31869006156921387
03:20:00,0.3116910457611084
03:24:00,0.5238559246063232
03:28:00,1.4521849155426025
03:32:00,0.6974449157714844
03:36:00,0.5922720432281494
03:40:00,0.3507571220397949
03:44:00,1.216179609298706
03:48:00,1.4038078784942627
03:52:00,0.2043466567993164
03:56:00,0.7419075965881348
04:00:00,0.32896971702575684
04:04:00,0.3468668460845947
04:08:00,0.22479772567749023
04:12:00,0.33641600608825684
04:16:00,0.3108944892883301
04:20:00,0.23941278457641602
04:24:00,0.32589149475097656
04:28:00,0.475583553314209
04:32:00,0.37508559226989746
04:36:00,0.5119967460632324
04:40:00,0.41841936111450195
04:44:00,0.7805895805358887
04:48:00,0.5086140632629395
04:52:00,0.9801962375640869
04:56:00,1.3948581218719482
05:00:00,0.3870398998260498
05:04:00,1.739642858505249
05:08:00,0.48122358322143555
05:12:00,0.41777610778808594
05:16:00,1.2102994918823242
05:20:00,2.7408640384674072
05:24:00,2.780038595199585
05:28:00,1.1876580715179443
05:32:00,1.8216586112976074
05:36:00,2.458913564682007
05:40:00,0.6714775562286377
05:44:00,1.0789177417755127
05:48:00,0.39443135261535645
05:52:00,0.4987642765045166
05:56:00,0.23218345642089844
06:00:00,0.48360776901245117
06:04:00,0.39647936820983887
06:08:00,0.6834855079650879
06:12:00,0.39907073974609375
06:16:00,0.477982759475708
06:20:00,1.25789213180542
06:24:00,0.8524999618530273
06:28:00,0.5099790096282959
06:32:00,0.2526211738586426
06:36:00,2.1242942810058594
06:40:00,1.418614387512207
06:44:00,0.771068811416626
06:48:00,0.712975263595581
06:52:00,0.4631083011627197
06:56:00,0.5271542072296143
07:00:00,0.46513962745666504
07:04:00,1.7186026573181152
07:08:00,0.897531270980835
07:12:00,0.5230467319488525
07:16:00,0.474163293838501
07:20:00,0.298084020614624
07:24:00,0.9873862266540527
07:28:00,0.4608452320098877
07:32:00,2.821974039077759
07:36:00,1.174316167831421
07:40:00,1.247849464416504
07:44:00,0.7560603618621826
07:48:00,0.552501916885376
07:52:00,1.7015230655670166
07:56:00,0.7661893367767334
08:00:00,0.845097541809082
08:04:00,1.3221678733825684
08:08:00,3.2607767581939697
08:12:00,0.545107364654541
08:16:00,0.5075912475585938
08:20:00,0.5708591938018799
08:24:00,2.223513126373291
08:28:00,0.7997033596038818
08:32:00,0.5403282642364502
08:36:00,0.5714240074157715
08:40:00,0.851708173751831
08:44:00,1.596102237701416
08:48:00,0.8094258308410645
08:52:00,0.808419942855835
08:56:00,0.7509787082672119
