,rs_exec_time
00:00:00,
00:02:30,0.05998492240905762
00:05:00,0.036066532135009766
00:07:30,0.04057931900024414
00:10:00,0.045528411865234375
00:12:30,0.48734378814697266
00:15:00,0.2232959270477295
00:17:30,0.06983757019042969
00:20:00,0.06902027130126953
00:22:30,0.2093050479888916
00:25:00,0.18307280540466309
00:27:30,0.17343592643737793
00:30:00,0.11005020141601562
00:32:30,0.06674003601074219
00:35:00,0.09549713134765625
00:37:30,0.0623626708984375
00:40:00,0.10779809951782227
00:42:30,0.25801897048950195
00:45:00,0.2802586555480957
00:47:30,0.06141090393066406
00:50:00,0.11223101615905762
00:52:30,0.10119867324829102
00:55:00,0.09732174873352051
00:57:30,0.0903928279876709
01:00:00,0.10532426834106445
01:02:30,0.06276702880859375
01:05:00,0.06504583358764648
01:07:30,0.06856226921081543
01:10:00,0.11824774742126465
01:12:30,0.07169246673583984
01:15:00,0.10617852210998535
01:17:30,0.0695960521697998
01:20:00,0.1778700351715088
01:22:30,0.07338237762451172
01:25:00,0.07379889488220215
01:27:30,0.28267431259155273
01:30:00,0.3288998603820801
01:32:30,0.15841436386108398
01:35:00,0.1178438663482666
01:37:30,0.12178921699523926
01:40:00,0.1824169158935547
01:42:30,0.2460460662841797
01:45:00,0.22971510887145996
01:47:30,0.2474961280822754
01:50:00,0.12810397148132324
01:52:30,0.18167662620544434
01:55:00,0.10358929634094238
01:57:30,0.24062347412109375
02:00:00,0.2520875930786133
02:02:30,0.06741952896118164
02:05:00,0.3100926876068115
02:07:30,0.2657957077026367
02:10:00,0.403393030166626
02:12:30,0.3202943801879883
02:15:00,0.1300961971282959
02:17:30,0.17229032516479492
02:20:00,0.1250467300415039
02:22:30,0.06959748268127441
02:25:00,0.07425189018249512
02:27:30,0.2303628921508789
02:30:00,0.07366466522216797
02:32:30,0.07797503471374512
02:35:00,0.21558618545532227
02:37:30,0.22727537155151367
02:40:00,0.14310050010681152
02:42:30,0.0803074836730957
02:45:00,0.25444531440734863
02:47:30,0.440354585647583
02:50:00,0.242462158203125
02:52:30,0.20091748237609863
02:55:00,0.19048404693603516
02:57:30,0.1342151165008545
03:00:00,0.07558107376098633
03:02:30,0.12829279899597168
03:05:00,0.0714409351348877
03:07:30,0.17446208000183105
03:10:00,0.35277247428894043
03:12:30,0.11916923522949219
03:15:00,0.22542572021484375
03:17:30,0.27359580993652344
03:20:00,0.4118626117706299
03:22:30,0.19620394706726074
03:25:00,0.3112781047821045
03:27:30,0.12971878051757812
03:30:00,0.2356739044189453
03:32:30,0.08957624435424805
03:35:00,0.19647884368896484
03:37:30,0.32135987281799316
03:40:00,0.4983711242675781
03:42:30,0.16397714614868164
03:45:00,0.2004406452178955
03:47:30,0.41736865043640137
03:50:00,0.2673161029815674
03:52:30,0.14818668365478516
03:55:00,0.12353157997131348
03:57:30,0.09050440788269043
04:00:00,0.2952291965484619
04:02:30,0.20769309997558594
04:05:00,0.16421127319335938
04:07:30,0.09593892097473145
04:10:00,0.13291573524475098
04:12:30,0.6179049015045166
04:15:00,0.5714240074157715
04:17:30,0.3898048400878906
04:20:00,0.2667114734649658
04:22:30,0.30112314224243164
04:25:00,0.6072180271148682
04:27:30,0.8762722015380859
04:30:00,0.17266392707824707
04:32:30,0.10146021842956543
04:35:00,0.30107927322387695
04:37:30,0.23606157302856445
04:40:00,0.12671446800231934
04:42:30,0.16553282737731934
04:45:00,0.23133230209350586
04:47:30,0.192718505859375
04:50:00,0.15636301040649414
04:52:30,0.08926033973693848
04:55:00,0.12878847122192383
04:57:30,0.17110490798950195
05:00:00,0.24205803871154785
05:02:30,0.4597952365875244
05:05:00,0.564948320388794
05:07:30,0.1863241195678711
05:10:00,0.33417320251464844
05:12:30,0.10341668128967285
05:15:00,0.10092449188232422
05:17:30,0.18721747398376465
05:20:00,0.29286670684814453
05:22:30,0.18350744247436523
05:25:00,0.31656932830810547
05:27:30,0.18643712997436523
05:30:00,0.14091110229492188
05:32:30,0.1877908706665039
05:35:00,0.8493046760559082
05:37:30,0.5489141941070557
05:40:00,0.10220742225646973
05:42:30,0.10371136665344238
05:45:00,0.10117244720458984
05:47:30,0.13222861289978027
05:50:00,0.09793496131896973
05:52:30,0.09932661056518555
05:55:00,0.09769558906555176
05:57:30,0.3967781066894531
06:00:00,0.18163180351257324
06:02:30,0.13681745529174805
06:05:00,0.1970374584197998
06:07:30,0.5077331066131592
06:10:00,0.7693281173706055
06:12:30,0.2808499336242676
06:15:00,0.1411736011505127
06:17:30,0.10094261169433594
06:20:00,0.0981605052947998
06:22:30,0.6963560581207275
06:25:00,0.26581764221191406
06:27:30,0.10586142539978027
06:30:00,0.22293949127197266
06:32:30,0.10128903388977051
06:35:00,0.09826827049255371
06:37:30,0.37922143936157227
06:40:00,0.09780645370483398
06:42:30,0.13900256156921387
06:45:00,0.18840885162353516
06:47:30,0.10348868370056152
06:50:00,0.22363662719726562
06:52:30,0.6017417907714844
06:55:00,0.19001126289367676
06:57:30,0.22195720672607422
07:00:00,0.3578035831451416
07:02:30,0.4907994270324707
07:05:00,0.5259833335876465
07:07:30,0.5000073909759521
07:10:00,0.11396479606628418
07:12:30,0.11101293563842773
07:15:00,0.24553918838500977
07:17:30,0.43274641036987305
07:20:00,0.19833111763000488
07:22:30,0.34653592109680176
07:25:00,0.11184573173522949
07:27:30,0.2520136833190918
07:30:00,0.2171616554260254
07:32:30,0.3394649028778076
07:35:00,0.11317825317382812
07:37:30,0.1124277114868164
07:40:00,0.43973398208618164
07:42:30,0.4366183280944824
07:45:00,0.34653139114379883
07:47:30,0.11691522598266602
07:50:00,0.1171414852142334
07:52:30,0.24050617218017578
07:55:00,0.21075129508972168
07:57:30,0.3489367961883545
08:00:00,0.34916234016418457
08:02:30,0.34128642082214355
08:05:00,0.11027169227600098
08:07:30,0.21136045455932617
08:10:00,0.1534557342529297
08:12:30,0.11502957344055176
08:15:00,0.11572408676147461
08:17:30,0.3633766174316406
08:20:00,0.7524869441986084
08:22:30,0.4225947856903076
08:25:00,0.24884653091430664
08:27:30,0.11521363258361816
08:30:00,0.11257457733154297
08:32:30,0.14781546592712402
08:35:00,0.11743521690368652
08:37:30,0.2302262783050537
08:40:00,0.2648792266845703
08:42:30,0.2746701240539551
08:45:00,0.2443070411682129
08:47:30,0.13527393341064453
08:50:00,0.17007040977478027
08:52:30,0.12473034858703613
08:55:00,0.37410950660705566
08:57:30,0.2256770133972168
