,rs_exec_time
00:00:00,
00:02:30,0.09947800636291504
00:05:00,0.1286766529083252
00:07:30,0.0765831470489502
00:10:00,0.15030455589294434
00:12:30,0.17885375022888184
00:15:00,0.11343240737915039
00:17:30,0.11778950691223145
00:20:00,0.4385199546813965
00:22:30,0.36227917671203613
00:25:00,0.12093901634216309
00:27:30,0.48562121391296387
00:30:00,0.7127985954284668
00:32:30,0.1250317096710205
00:35:00,0.13425111770629883
00:37:30,0.19219684600830078
00:40:00,0.7504973411560059
00:42:30,0.4872875213623047
00:45:00,0.15553712844848633
00:47:30,0.824833869934082
00:50:00,0.9309482574462891
00:52:30,0.5097560882568359
00:55:00,0.24251914024353027
00:57:30,0.4849698543548584
01:00:00,0.36952781677246094
01:02:30,0.128173828125
01:05:00,0.1314535140991211
01:07:30,0.4600837230682373
01:10:00,0.2795431613922119
01:12:30,0.14099836349487305
01:15:00,0.24811577796936035
01:17:30,0.24922871589660645
01:20:00,0.1468520164489746
01:22:30,0.9539334774017334
01:25:00,0.6357400417327881
01:27:30,0.26369404792785645
01:30:00,0.3937366008758545
01:32:30,0.7106366157531738
01:35:00,0.2152261734008789
01:37:30,0.30143237113952637
01:40:00,0.6765644550323486
01:42:30,0.27633142471313477
01:45:00,0.12651705741882324
01:47:30,0.3643043041229248
01:50:00,0.7088756561279297
01:52:30,0.2684812545776367
01:55:00,0.26413416862487793
01:57:30,0.16194367408752441
02:00:00,0.5964474678039551
02:02:30,1.1139163970947266
02:05:00,0.7035107612609863
02:07:30,0.5297648906707764
02:10:00,0.16119956970214844
02:12:30,0.33884406089782715
02:15:00,0.3465766906738281
02:17:30,0.13188648223876953
02:20:00,0.13547372817993164
02:22:30,0.5554530620574951
02:25:00,0.24724221229553223
02:27:30,0.29105687141418457
02:30:00,1.016996145248413
02:32:30,0.9536433219909668
02:35:00,0.3467392921447754
02:37:30,1.1438519954681396
02:40:00,0.28769445419311523
02:42:30,0.15829730033874512
02:45:00,0.505303144454956
02:47:30,0.42656755447387695
02:50:00,0.18607449531555176
02:52:30,1.1396484375
02:55:00,0.9989750385284424
02:57:30,1.1561596393585205
03:00:00,0.4861273765563965
03:02:30,0.3096201419830322
03:05:00,0.49211597442626953
03:07:30,0.8826272487640381
03:10:00,0.5064783096313477
03:12:30,0.6712961196899414
03:15:00,0.4441502094268799
03:17:30,0.16997337341308594
03:20:00,0.4898710250854492
03:22:30,0.16669034957885742
03:25:00,0.2947225570678711
03:27:30,0.3690180778503418
03:30:00,0.6069231033325195
03:32:30,0.24010396003723145
03:35:00,0.32096099853515625
03:37:30,0.18512439727783203
03:40:00,0.8439550399780273
03:42:30,0.5787456035614014
03:45:00,0.33963918685913086
03:47:30,0.9368283748626709
03:50:00,1.0759053230285645
03:52:30,1.6595067977905273
03:55:00,0.9388279914855957
03:57:30,0.5106432437896729
04:00:00,1.0442514419555664
04:02:30,0.6828489303588867
04:05:00,0.20095372200012207
04:07:30,0.4290788173675537
04:10:00,0.3632371425628662
04:12:30,1.0547807216644287
04:15:00,0.7390298843383789
04:17:30,0.19046783447265625
04:20:00,0.8513286113739014
04:22:30,0.45477724075317383
04:25:00,0.2343730926513672
04:27:30,0.17469477653503418
04:30:00,0.17341303825378418
04:32:30,0.3197767734527588
04:35:00,0.2430438995361328
04:37:30,0.33959245681762695
04:40:00,0.18705058097839355
04:42:30,0.18256425857543945
04:45:00,0.18158316612243652
04:47:30,0.3771693706512451
04:50:00,0.16955804824829102
04:52:30,0.16992831230163574
04:55:00,0.16824078559875488
04:57:30,0.3826620578765869
05:00:00,0.8502142429351807
05:02:30,0.3254728317260742
05:05:00,0.34699273109436035
05:07:30,0.5963492393493652
05:10:00,0.9076762199401855
05:12:30,0.5875701904296875
05:15:00,0.6897706985473633
05:17:30,0.569847822189331
05:20:00,0.1887040138244629
05:22:30,0.40317296981811523
05:25:00,0.3321800231933594
05:27:30,0.6956758499145508
05:30:00,0.31847381591796875
05:32:30,0.39066386222839355
05:35:00,0.17406845092773438
05:37:30,0.1780686378479004
05:40:00,0.1773371696472168
05:42:30,0.19100189208984375
05:45:00,0.26467394828796387
05:47:30,0.3981192111968994
05:50:00,1.0026037693023682
05:52:30,0.6418721675872803
05:55:00,0.4305729866027832
05:57:30,0.21540236473083496
06:00:00,1.197826862335205
06:02:30,0.7745857238769531
06:05:00,0.4125819206237793
06:07:30,0.8321151733398438
06:10:00,0.7794351577758789
06:12:30,0.2144463062286377
06:15:00,0.8662481307983398
06:17:30,0.3842458724975586
06:20:00,0.27724456787109375
06:22:30,1.8487060070037842
06:25:00,1.6984002590179443
06:27:30,0.5485785007476807
06:30:00,0.22031402587890625
06:32:30,0.4866499900817871
06:35:00,0.6928005218505859
06:37:30,1.8609139919281006
06:40:00,1.9937071800231934
06:42:30,0.4071953296661377
06:45:00,0.5014786720275879
06:47:30,0.3990600109100342
06:50:00,0.46596837043762207
06:52:30,0.41058969497680664
06:55:00,0.8668346405029297
06:57:30,0.8649845123291016
07:00:00,0.7151339054107666
07:02:30,1.2182817459106445
07:05:00,0.4717066287994385
07:07:30,0.4041295051574707
07:10:00,0.9791936874389648
