,rs_exec_time
00:00:00,
00:02:00,0.025883197784423828
00:04:00,0.028503894805908203
00:06:00,0.03465437889099121
00:08:00,0.03728890419006348
00:10:00,0.0400691032409668
00:12:00,0.04643750190734863
00:14:00,0.050086259841918945
00:16:00,0.044080257415771484
00:18:00,0.04914140701293945
00:20:00,0.048000335693359375
00:22:00,0.050916433334350586
00:24:00,0.05254173278808594
00:26:00,0.09867525100708008
00:28:00,0.05662727355957031
00:30:00,0.0538945198059082
00:32:00,0.05344963073730469
00:34:00,0.054261207580566406
00:36:00,0.05278658866882324
00:38:00,0.04903769493103027
00:40:00,0.05539965629577637
00:42:00,0.10608053207397461
00:44:00,0.06320023536682129
00:46:00,0.06186223030090332
00:48:00,0.06425905227661133
00:50:00,0.11663150787353516
00:52:00,0.0676877498626709
00:54:00,0.15979599952697754
00:56:00,0.06798744201660156
00:58:00,0.06537175178527832
01:00:00,0.11165595054626465
01:02:00,0.06424808502197266
01:04:00,0.10911059379577637
01:06:00,0.06370687484741211
01:08:00,0.0638270378112793
01:10:00,0.10642576217651367
01:12:00,0.06328940391540527
01:14:00,0.06420278549194336
01:16:00,0.06189227104187012
01:18:00,0.06438970565795898
01:20:00,0.06322669982910156
01:22:00,0.1093592643737793
01:24:00,0.06181025505065918
01:26:00,0.05599379539489746
01:28:00,0.05854010581970215
01:30:00,0.10515975952148438
01:32:00,0.05830717086791992
01:34:00,0.16331815719604492
01:36:00,0.10420608520507812
01:38:00,0.06535983085632324
01:40:00,0.06507587432861328
01:42:00,0.05717349052429199
01:44:00,0.05811572074890137
01:46:00,0.05337047576904297
01:48:00,0.10379481315612793
01:50:00,0.05593085289001465
01:52:00,0.05538225173950195
01:54:00,0.059709787368774414
01:56:00,0.05828738212585449
01:58:00,0.11701679229736328
02:00:00,0.10944724082946777
02:02:00,0.1238245964050293
02:04:00,0.11880064010620117
02:06:00,0.06676483154296875
02:08:00,0.07252335548400879
02:10:00,0.12183952331542969
02:12:00,0.0717008113861084
02:14:00,0.060788631439208984
02:16:00,0.06902575492858887
02:18:00,0.12453174591064453
02:20:00,0.06431722640991211
02:22:00,0.06411957740783691
02:24:00,0.06555366516113281
02:26:00,0.06689953804016113
02:28:00,0.06441926956176758
02:30:00,0.06435966491699219
02:32:00,0.06339406967163086
02:34:00,0.06773972511291504
02:36:00,0.06384468078613281
02:38:00,0.11575031280517578
02:40:00,0.06656360626220703
02:42:00,0.06905984878540039
02:44:00,0.06951594352722168
02:46:00,0.06513237953186035
02:48:00,0.06278753280639648
02:50:00,0.06048226356506348
02:52:00,0.06414055824279785
02:54:00,0.0663752555847168
02:56:00,0.06653213500976562
02:58:00,0.06279611587524414
03:00:00,0.12425541877746582
03:02:00,0.0698690414428711
03:04:00,0.12115097045898438
03:06:00,0.06816768646240234
03:08:00,0.07341718673706055
03:10:00,0.1330561637878418
03:12:00,0.0693204402923584
03:14:00,0.07110786437988281
03:16:00,0.07347774505615234
03:18:00,0.06935882568359375
03:20:00,0.07077336311340332
03:22:00,0.06747722625732422
03:24:00,0.13731718063354492
03:26:00,0.12105345726013184
03:28:00,0.07438874244689941
03:30:00,0.07420659065246582
03:32:00,0.07386326789855957
03:34:00,0.1333754062652588
03:36:00,0.07074713706970215
03:38:00,0.07480359077453613
03:40:00,0.13677501678466797
03:42:00,0.07660055160522461
03:44:00,0.0763237476348877
03:46:00,0.1890850067138672
03:48:00,0.14453697204589844
03:50:00,0.13551664352416992
03:52:00,0.20274758338928223
03:54:00,0.13701295852661133
03:56:00,0.0770106315612793
03:58:00,0.12198567390441895
04:00:00,0.07785749435424805
04:02:00,0.07286691665649414
04:04:00,0.06877899169921875
04:06:00,0.07251644134521484
04:08:00,0.07702898979187012
04:10:00,0.07523751258850098
04:12:00,0.0740821361541748
04:14:00,0.07530927658081055
04:16:00,0.0694270133972168
04:18:00,0.07567954063415527
04:20:00,0.07381939888000488
04:22:00,0.19077658653259277
04:24:00,0.07884335517883301
04:26:00,0.07655930519104004
04:28:00,0.08114075660705566
04:30:00,0.07583785057067871
04:32:00,0.07636189460754395
04:34:00,0.08052396774291992
04:36:00,0.08420562744140625
04:38:00,0.08348488807678223
04:40:00,0.08571195602416992
04:42:00,0.13141274452209473
04:44:00,0.2890012264251709
04:46:00,0.1507868766784668
04:48:00,0.08180761337280273
04:50:00,0.08647418022155762
04:52:00,0.08566069602966309
04:54:00,0.08174014091491699
04:56:00,0.12283110618591309
04:58:00,0.07950258255004883
05:00:00,0.07954764366149902
05:02:00,0.15215492248535156
05:04:00,0.0807952880859375
05:06:00,0.1474442481994629
05:08:00,0.08334231376647949
05:10:00,0.087860107421875
05:12:00,0.08448433876037598
05:14:00,0.1324777603149414
05:16:00,0.07753825187683105
05:18:00,0.08024811744689941
05:20:00,0.08229827880859375
05:22:00,0.08296370506286621
05:24:00,0.07978057861328125
05:26:00,0.08381175994873047
05:28:00,0.08079075813293457
05:30:00,0.07909536361694336
05:32:00,0.07966923713684082
05:34:00,0.13476109504699707
05:36:00,0.08672285079956055
05:38:00,0.08066749572753906
05:40:00,0.08619213104248047
05:42:00,0.08298754692077637
05:44:00,0.23976492881774902
05:46:00,0.4399416446685791
05:48:00,0.13256430625915527
05:50:00,0.11321592330932617
05:52:00,0.146073579788208
05:54:00,0.19420647621154785
05:56:00,0.14507246017456055
05:58:00,0.08409237861633301
06:00:00,0.08381533622741699
06:02:00,0.131852388381958
06:04:00,0.08575439453125
06:06:00,0.08126950263977051
06:08:00,0.16016912460327148
06:10:00,0.08364748954772949
06:12:00,0.15686488151550293
06:14:00,0.08905506134033203
06:16:00,0.13918614387512207
06:18:00,0.09196019172668457
06:20:00,0.08878302574157715
06:22:00,0.08621668815612793
06:24:00,0.08805060386657715
06:26:00,0.09346461296081543
06:28:00,0.09631085395812988
06:30:00,0.0977630615234375
06:32:00,0.09518814086914062
06:34:00,0.23152375221252441
06:36:00,0.16974639892578125
06:38:00,0.09320926666259766
06:40:00,0.09209537506103516
06:42:00,0.09043359756469727
06:44:00,0.08541727066040039
06:46:00,0.1608426570892334
06:48:00,0.14102673530578613
06:50:00,0.09122705459594727
06:52:00,0.17601466178894043
06:54:00,0.0946798324584961
06:56:00,0.16814303398132324
06:58:00,0.09272575378417969
07:00:00,0.09471821784973145
07:02:00,0.14349579811096191
07:04:00,0.09611678123474121
07:06:00,0.09134459495544434
07:08:00,0.09126877784729004
07:10:00,0.0958242416381836
07:12:00,0.09605288505554199
07:14:00,0.0934600830078125
07:16:00,0.09765124320983887
07:18:00,0.09742021560668945
07:20:00,0.14379644393920898
07:22:00,0.16986513137817383
07:24:00,0.09114575386047363
07:26:00,0.0955655574798584
07:28:00,0.09485936164855957
07:30:00,0.09294438362121582
07:32:00,0.09353208541870117
07:34:00,0.09543108940124512
07:36:00,0.1469097137451172
07:38:00,0.09893798828125
07:40:00,0.09893965721130371
07:42:00,0.10200667381286621
07:44:00,0.09773993492126465
07:46:00,0.0999150276184082
07:48:00,0.09990358352661133
07:50:00,0.09708786010742188
07:52:00,0.14909601211547852
07:54:00,0.09589123725891113
07:56:00,0.09919118881225586
07:58:00,0.09793496131896973
