,rs_exec_time
00:00:00,
00:13:00,0.023450613021850586
00:26:00,0.08125185966491699
00:39:00,0.04184079170227051
00:52:00,0.04777717590332031
01:05:00,0.14905285835266113
01:18:00,0.05842113494873047
01:31:00,0.08472132682800293
01:44:00,0.10370635986328125
01:57:00,0.055753231048583984
02:10:00,0.09629321098327637
02:23:00,0.0583498477935791
02:36:00,0.0914006233215332
02:49:00,0.06109881401062012
03:02:00,0.06540894508361816
03:15:00,0.10180878639221191
03:28:00,0.057648658752441406
03:41:00,0.06428670883178711
03:54:00,0.06461501121520996
04:07:00,0.0738832950592041
04:20:00,0.07444906234741211
04:33:00,0.06850171089172363
04:46:00,0.07120990753173828
04:59:00,0.32330989837646484
05:12:00,0.12767696380615234
05:25:00,0.08329939842224121
05:38:00,0.08016300201416016
05:51:00,0.13380050659179688
06:04:00,0.07223176956176758
06:17:00,0.16480207443237305
06:30:00,0.08621788024902344
06:43:00,0.08285832405090332
06:56:00,0.14672040939331055
07:09:00,0.1338329315185547
07:22:00,0.07567882537841797
07:35:00,0.1842207908630371
07:48:00,0.07820749282836914
08:01:00,0.08098626136779785
08:14:00,0.08369827270507812
08:27:00,0.09515810012817383
08:40:00,0.1595141887664795
08:53:00,0.42264294624328613
09:06:00,0.08703470230102539
09:19:00,0.20974493026733398
09:32:00,0.16565275192260742
09:45:00,0.08840322494506836
09:58:00,0.24032115936279297
10:11:00,0.13166117668151855
10:24:00,0.0939786434173584
10:37:00,0.09752392768859863
10:50:00,0.09203243255615234
11:03:00,0.09567403793334961
11:16:00,0.10604333877563477
11:29:00,0.2940402030944824
11:42:00,0.11542725563049316
11:55:00,0.10409331321716309
12:08:00,0.10128188133239746
12:21:00,0.1562047004699707
12:34:00,0.09977889060974121
12:47:00,0.0988318920135498
13:00:00,0.24779677391052246
13:13:00,0.15326905250549316
13:26:00,0.11310720443725586
13:39:00,0.11430501937866211
13:52:00,0.11783766746520996
14:05:00,0.1248941421508789
14:18:00,0.2865900993347168
14:31:00,0.12374997138977051
14:44:00,0.12253570556640625
14:57:00,0.11179566383361816
15:10:00,0.1673426628112793
15:23:00,0.13361883163452148
15:36:00,0.128251314163208
15:49:00,0.12079524993896484
16:02:00,0.27023983001708984
16:15:00,0.12140297889709473
16:28:00,0.22565293312072754
16:41:00,0.16900897026062012
16:54:00,0.13479161262512207
17:07:00,0.13326478004455566
17:20:00,0.12872600555419922
17:33:00,0.2858920097351074
17:46:00,0.11808204650878906
17:59:00,0.12993240356445312
18:12:00,0.38444972038269043
18:25:00,0.12311100959777832
18:38:00,0.13254523277282715
18:51:00,0.2889132499694824
19:04:00,0.23086142539978027
19:17:00,0.1850571632385254
19:30:00,0.24574542045593262
19:43:00,0.3035609722137451
19:56:00,0.13451600074768066
20:09:00,0.1284945011138916
20:22:00,0.13457012176513672
20:35:00,0.1822364330291748
20:48:00,0.2574636936187744
21:01:00,0.14078736305236816
21:14:00,0.1862506866455078
21:27:00,0.12416672706604004
21:40:00,0.1057133674621582
21:53:00,0.14473772048950195
22:06:00,0.09634590148925781
22:19:00,0.09659528732299805
22:32:00,0.09668993949890137
22:45:00,0.14458155632019043
22:58:00,0.09626340866088867
23:11:00,0.09600090980529785
23:24:00,0.09640002250671387
23:37:00,0.14329099655151367
