,rs_exec_time
14:38:00,0.16669774055480957
14:40:00,0.09746956825256348
14:42:00,0.10364413261413574
14:44:00,0.10253643989562988
14:46:00,0.09870457649230957
14:48:00,0.09679341316223145
14:50:00,0.09835076332092285
14:52:00,0.0996401309967041
14:54:00,0.1594071388244629
14:56:00,0.10072445869445801
14:58:00,0.10174345970153809
15:00:00,0.10588884353637695
15:02:00,0.10822510719299316
15:04:00,0.10169863700866699
15:06:00,0.1066596508026123
15:08:00,0.1080169677734375
15:10:00,0.1667320728302002
15:12:00,0.10859465599060059
15:14:00,0.10919809341430664
15:16:00,0.11229848861694336
15:18:00,0.11130881309509277
15:20:00,0.10940718650817871
15:22:00,0.10465788841247559
15:24:00,0.16830754280090332
15:26:00,0.10654187202453613
15:28:00,0.10470938682556152
15:30:00,0.10451030731201172
15:32:00,0.1047205924987793
15:34:00,0.10607004165649414
15:36:00,0.10636734962463379
15:38:00,0.10493659973144531
15:40:00,0.16500425338745117
15:42:00,0.10647702217102051
15:44:00,0.1017451286315918
15:46:00,0.10208988189697266
15:48:00,0.10650372505187988
15:50:00,0.10096168518066406
15:52:00,0.11005401611328125
15:54:00,0.10948705673217773
15:56:00,0.17031455039978027
15:58:00,0.21216821670532227
16:00:00,0.20464158058166504
16:02:00,0.10957622528076172
16:04:00,0.10982799530029297
16:06:00,0.17033028602600098
16:08:00,0.10976958274841309
16:10:00,0.10565590858459473
16:12:00,0.10990285873413086
16:14:00,0.10890483856201172
16:16:00,0.110198974609375
16:18:00,0.11615324020385742
16:20:00,0.17741632461547852
16:22:00,0.11079263687133789
16:24:00,0.11279869079589844
16:26:00,0.11004137992858887
16:28:00,0.10835790634155273
16:30:00,0.11143279075622559
16:32:00,0.10897302627563477
16:34:00,0.10607695579528809
16:36:00,0.16675829887390137
16:38:00,0.10894227027893066
16:40:00,0.1123056411743164
16:42:00,0.11489510536193848
16:44:00,0.11287522315979004
16:46:00,0.11633801460266113
16:48:00,0.12027263641357422
16:50:00,0.181260347366333
16:52:00,0.11718893051147461
16:54:00,0.11710596084594727
16:56:00,0.12059211730957031
16:58:00,0.11838936805725098
17:00:00,0.12030482292175293
17:02:00,0.11775088310241699
17:04:00,0.17566394805908203
17:06:00,0.10689210891723633
17:08:00,0.11137008666992188
17:10:00,0.11205220222473145
17:12:00,0.11132669448852539
17:14:00,0.11446046829223633
17:16:00,0.28197240829467773
17:18:00,0.21698498725891113
17:20:00,0.10723543167114258
17:22:00,0.11085224151611328
17:24:00,0.11297440528869629
17:26:00,0.1111290454864502
17:28:00,0.16676712036132812
17:30:00,0.10769081115722656
17:32:00,0.11080670356750488
17:34:00,0.10969996452331543
17:36:00,0.11339902877807617
17:38:00,0.11438870429992676
17:40:00,0.11231136322021484
17:42:00,0.17726778984069824
17:44:00,0.11864280700683594
17:46:00,0.11883902549743652
17:48:00,0.12049102783203125
17:50:00,0.22959232330322266
17:52:00,0.17956161499023438
17:54:00,0.11417937278747559
17:56:00,0.11733746528625488
17:58:00,0.11358308792114258
18:00:00,0.11092400550842285
18:02:00,0.11447620391845703
18:04:00,0.11545634269714355
18:06:00,0.17681670188903809
18:08:00,0.11438298225402832
18:10:00,0.11726665496826172
18:12:00,0.11333465576171875
18:14:00,0.11505246162414551
18:16:00,0.1181948184967041
18:18:00,0.11519932746887207
18:20:00,0.17606163024902344
18:22:00,0.11961054801940918
18:24:00,0.12123489379882812
18:26:00,0.1252269744873047
18:28:00,0.12400984764099121
18:30:00,0.12169146537780762
18:32:00,0.18737506866455078
18:34:00,0.12007641792297363
18:36:00,0.12192058563232422
18:38:00,0.12493252754211426
18:40:00,0.12170529365539551
18:42:00,0.12496805191040039
18:44:00,0.12222695350646973
18:46:00,0.18812823295593262
18:48:00,0.12635397911071777
18:50:00,0.12276935577392578
18:52:00,0.12188386917114258
18:54:00,0.12128520011901855
18:56:00,0.11769676208496094
18:58:00,0.18190336227416992
19:00:00,0.1201629638671875
19:02:00,0.1180274486541748
19:04:00,0.1243891716003418
19:06:00,0.12528181076049805
19:08:00,0.12302803993225098
19:10:00,0.11994791030883789
19:12:00,0.17726516723632812
19:14:00,0.11937355995178223
19:16:00,0.11963510513305664
19:18:00,0.11440372467041016
19:20:00,0.12085127830505371
19:22:00,0.11932158470153809
19:24:00,0.18211936950683594
19:26:00,0.12615036964416504
19:28:00,0.12219929695129395
19:30:00,0.1211693286895752
19:32:00,0.12360715866088867
19:34:00,0.11899685859680176
19:36:00,0.1196746826171875
19:38:00,0.18167376518249512
19:40:00,0.12069416046142578
19:42:00,0.1164860725402832
19:44:00,0.1239633560180664
19:46:00,0.12333106994628906
19:48:00,0.126845121383667
19:50:00,0.19217157363891602
19:52:00,0.1213994026184082
19:54:00,0.12251567840576172
19:56:00,0.12185502052307129
19:58:00,0.12405967712402344
20:00:00,0.12445211410522461
20:02:00,0.18682289123535156
20:04:00,0.12030506134033203
20:06:00,0.11749911308288574
20:08:00,0.12127852439880371
20:10:00,0.11818337440490723
20:12:00,0.11702919006347656
20:14:00,0.18247604370117188
20:16:00,0.11709403991699219
20:18:00,0.11986136436462402
20:20:00,0.12098836898803711
20:22:00,0.11348342895507812
20:24:00,0.11890816688537598
20:26:00,0.1210026741027832
20:28:00,0.1780092716217041
20:30:00,0.12186098098754883
20:32:00,0.1246330738067627
20:34:00,0.12569546699523926
20:36:00,0.1280045509338379
20:38:00,0.13112115859985352
20:40:00,0.19017291069030762
20:42:00,0.12854290008544922
20:44:00,0.13164329528808594
20:46:00,0.13851666450500488
20:48:00,0.1402137279510498
20:50:00,0.13943195343017578
20:52:00,0.19473505020141602
20:54:00,0.13426733016967773
20:56:00,0.1356334686279297
20:58:00,0.1317145824432373
21:00:00,0.13302350044250488
21:02:00,0.13171744346618652
21:04:00,0.17556548118591309
21:06:00,0.11823320388793945
21:08:00,0.11619329452514648
21:10:00,0.11471271514892578
21:12:00,0.11183643341064453
21:14:00,0.1082148551940918
21:16:00,0.1666872501373291
21:18:00,0.10486602783203125
21:20:00,0.10580825805664062
21:22:00,0.10365629196166992
21:24:00,0.10532736778259277
21:26:00,0.10575342178344727
21:28:00,0.10572338104248047
21:30:00,0.16742944717407227
21:32:00,0.10585689544677734
21:34:00,0.10558652877807617
21:36:00,0.1057279109954834
21:38:00,0.10618925094604492
21:40:00,0.10112309455871582
21:42:00,0.17159175872802734
21:44:00,0.10559797286987305
21:46:00,0.10622930526733398
21:48:00,0.10549139976501465
21:50:00,0.10526180267333984
21:52:00,0.1060631275177002
21:54:00,0.10578107833862305
21:56:00,0.16315984725952148
21:58:00,0.10603475570678711
22:00:00,0.10605311393737793
22:02:00,0.10813236236572266
22:04:00,0.10687780380249023
22:06:00,0.10537052154541016
22:08:00,0.10515379905700684
22:10:00,0.16374611854553223
22:12:00,0.10577130317687988
22:14:00,0.10049080848693848
22:16:00,0.10495638847351074
22:18:00,0.10595822334289551
22:20:00,0.10509324073791504
22:22:00,0.16813397407531738
22:24:00,0.1086575984954834
22:26:00,0.10612845420837402
22:28:00,0.10503554344177246
22:30:00,0.1067969799041748
22:32:00,0.10464024543762207
22:34:00,0.10483527183532715
22:36:00,0.16387319564819336
22:38:00,0.10598468780517578
22:40:00,0.10537362098693848
22:42:00,0.10538554191589355
22:44:00,0.1059732437133789
22:46:00,0.1058504581451416
22:48:00,0.10398316383361816
22:50:00,0.1656181812286377
22:52:00,0.10576772689819336
22:54:00,0.10592436790466309
22:56:00,0.10813093185424805
22:58:00,0.10567283630371094
23:00:00,0.10467362403869629
23:02:00,0.16887760162353516
23:04:00,0.09991288185119629
23:06:00,0.10608530044555664
23:08:00,0.10491442680358887
23:10:00,0.10541009902954102
23:12:00,0.10602116584777832
23:14:00,0.10517597198486328
23:16:00,0.16694283485412598
23:18:00,0.10666561126708984
23:20:00,0.1005251407623291
23:22:00,0.10599374771118164
23:24:00,0.10612940788269043
23:26:00,0.10537338256835938
23:28:00,0.1057424545288086
23:30:00,0.16536426544189453
23:32:00,0.10586929321289062
23:34:00,0.10556578636169434
23:36:00,0.10542821884155273
23:38:00,0.10286808013916016
23:40:00,0.10484981536865234
23:42:00,0.16835808753967285
23:44:00,0.10572528839111328
23:46:00,0.10564041137695312
23:48:00,0.10580992698669434
23:50:00,0.10565543174743652
23:52:00,0.10546541213989258
23:54:00,0.1000978946685791
23:56:00,0.16656756401062012
