,rs_exec_time
00:00:00,
00:02:30,0.04597187042236328
00:05:00,0.11510992050170898
00:07:30,0.14465856552124023
00:10:00,0.09171557426452637
00:12:30,0.1769247055053711
00:15:00,0.2508525848388672
00:17:30,0.36441540718078613
00:20:00,0.6367292404174805
00:22:30,0.24630951881408691
00:25:00,0.11681914329528809
00:27:30,0.1131589412689209
00:30:00,0.10778212547302246
00:32:30,0.10168743133544922
00:35:00,0.10822844505310059
00:37:30,0.22433781623840332
00:40:00,0.3690614700317383
00:42:30,0.12143731117248535
00:45:00,0.13266658782958984
00:47:30,0.8297762870788574
00:50:00,1.0958805084228516
00:52:30,0.7130162715911865
00:55:00,0.2506570816040039
00:57:30,0.18127727508544922
01:00:00,0.1211092472076416
01:02:30,0.11963224411010742
01:05:00,0.21610164642333984
01:07:30,0.20825743675231934
01:10:00,0.1199958324432373
01:12:30,0.11283373832702637
01:15:00,0.47317981719970703
01:17:30,0.40195488929748535
01:20:00,0.1293802261352539
01:22:30,0.14007186889648438
01:25:00,0.1807856559753418
01:27:30,0.2373507022857666
01:30:00,0.7403180599212646
01:32:30,0.4667067527770996
01:35:00,0.22569847106933594
01:37:30,0.2269268035888672
01:40:00,0.12082910537719727
01:42:30,0.17159605026245117
01:45:00,0.12687373161315918
01:47:30,0.2221226692199707
01:50:00,0.33864927291870117
01:52:30,0.29335856437683105
01:55:00,0.25450682640075684
01:57:30,0.27392125129699707
02:00:00,0.1513822078704834
02:02:30,0.13886451721191406
02:05:00,0.2951059341430664
02:07:30,0.14013075828552246
02:10:00,0.5017755031585693
02:12:30,0.14675211906433105
02:15:00,0.20400476455688477
02:17:30,0.13598346710205078
02:20:00,0.24671721458435059
02:22:30,0.3850564956665039
02:25:00,0.15651869773864746
02:27:30,0.34987425804138184
02:30:00,0.15949320793151855
02:32:30,0.29517412185668945
02:35:00,0.5449652671813965
02:37:30,0.6516354084014893
02:40:00,1.5239288806915283
02:42:30,2.1409950256347656
02:45:00,1.7881853580474854
02:47:30,0.9659545421600342
02:50:00,0.16868090629577637
02:52:30,0.16748523712158203
02:55:00,0.16613030433654785
02:57:30,0.46772193908691406
03:00:00,0.28728818893432617
03:02:30,0.9033284187316895
03:05:00,0.5699517726898193
03:07:30,0.1574382781982422
03:10:00,0.16016936302185059
03:12:30,0.2807140350341797
03:15:00,0.6475386619567871
03:17:30,0.4190700054168701
03:20:00,0.9818437099456787
03:22:30,1.6265790462493896
03:25:00,2.2616372108459473
03:27:30,2.086130142211914
03:30:00,1.602745771408081
03:32:30,0.4408876895904541
03:35:00,0.9484620094299316
03:37:30,0.7672510147094727
03:40:00,0.17510509490966797
03:42:30,0.8493883609771729
03:45:00,0.3718905448913574
03:47:30,0.33544039726257324
03:50:00,0.30331993103027344
03:52:30,0.8473103046417236
03:55:00,1.0406889915466309
03:57:30,0.1694025993347168
04:00:00,0.21389460563659668
04:02:30,0.1534569263458252
04:05:00,0.15715622901916504
04:07:30,0.15414142608642578
04:10:00,0.28618884086608887
04:12:30,0.4920656681060791
04:15:00,1.1018636226654053
04:17:30,1.89967942237854
04:20:00,1.779259443283081
04:22:30,0.8830065727233887
04:25:00,0.3464169502258301
04:27:30,0.43151330947875977
04:30:00,0.3271160125732422
04:32:30,0.39719605445861816
04:35:00,0.18788409233093262
04:37:30,0.18786954879760742
04:40:00,0.17735838890075684
04:42:30,0.1755828857421875
04:45:00,0.2421879768371582
04:47:30,0.35811948776245117
04:50:00,1.3350143432617188
04:52:30,1.255990982055664
04:55:00,0.34639763832092285
04:57:30,0.800931453704834
05:00:00,1.7683038711547852
05:02:30,0.49631547927856445
05:05:00,0.24543476104736328
05:07:30,0.19426751136779785
05:10:00,0.19510960578918457
05:12:30,0.5685951709747314
05:15:00,0.5596296787261963
05:17:30,0.7274022102355957
05:20:00,0.37297677993774414
05:22:30,0.7039344310760498
05:25:00,1.031076192855835
05:27:30,0.5429327487945557
05:30:00,0.1861104965209961
05:32:30,0.19205164909362793
05:35:00,0.5610294342041016
05:37:30,0.17540884017944336
05:40:00,0.17915821075439453
05:42:30,0.38862133026123047
05:45:00,0.3393702507019043
05:47:30,0.19777464866638184
05:50:00,0.254148006439209
05:52:30,0.9404244422912598
05:55:00,0.6590204238891602
05:57:30,0.4162588119506836
06:00:00,0.20162224769592285
06:02:30,0.4530506134033203
06:05:00,0.9188339710235596
06:07:30,0.2035689353942871
06:10:00,0.4170231819152832
06:12:30,1.032754898071289
06:15:00,1.5910258293151855
06:17:30,0.6304080486297607
06:20:00,1.870424747467041
06:22:30,2.0196118354797363
06:25:00,0.7783727645874023
06:27:30,0.22313714027404785
06:30:00,0.6516039371490479
06:32:30,0.3649115562438965
06:35:00,0.2616407871246338
06:37:30,0.19721007347106934
06:40:00,0.37064647674560547
06:42:30,0.2009732723236084
06:45:00,0.25348711013793945
06:47:30,0.8193354606628418
06:50:00,0.3730452060699463
06:52:30,0.3726816177368164
06:55:00,0.4703049659729004
06:57:30,0.6280972957611084
07:00:00,0.5465021133422852
07:02:30,0.42455410957336426
07:05:00,1.1682260036468506
07:07:30,0.4425544738769531
07:10:00,0.3948690891265869
07:12:30,0.4016735553741455
07:15:00,0.4587273597717285
07:17:30,0.2124948501586914
07:20:00,0.21267986297607422
07:22:30,1.2606201171875
07:25:00,0.9659931659698486
07:27:30,0.21895694732666016
07:30:00,0.46941184997558594
07:32:30,0.22748184204101562
07:35:00,0.44257545471191406
07:37:30,0.8975658416748047
07:40:00,1.3660409450531006
07:42:30,0.2419581413269043
07:45:00,0.2987358570098877
07:47:30,1.1517550945281982
07:50:00,0.8813154697418213
07:52:30,0.4307975769042969
07:55:00,0.2834913730621338
07:57:30,0.21281027793884277
08:00:00,0.20808887481689453
