,rs_exec_time
00:00:00,
00:02:30,0.026388883590698242
00:05:00,0.0351262092590332
00:07:30,0.10839581489562988
00:10:00,0.07916831970214844
00:12:30,0.13965654373168945
00:15:00,0.14700031280517578
00:17:30,0.1013181209564209
00:20:00,0.06377625465393066
00:22:30,0.11086511611938477
00:25:00,0.2107832431793213
00:27:30,0.36541032791137695
00:30:00,0.3451554775238037
00:32:30,0.3692054748535156
00:35:00,0.14392733573913574
00:37:30,0.11876487731933594
00:40:00,0.0636298656463623
00:42:30,0.09744715690612793
00:45:00,0.05648612976074219
00:47:30,0.10643339157104492
00:50:00,0.06357264518737793
00:52:30,0.06574773788452148
00:55:00,0.17171788215637207
00:57:30,0.2896304130554199
01:00:00,0.10898947715759277
01:02:30,0.06510329246520996
01:05:00,0.12015342712402344
01:07:30,0.06454348564147949
01:10:00,0.15476083755493164
01:12:30,0.12686777114868164
01:15:00,0.07360148429870605
01:17:30,0.07175421714782715
01:20:00,0.3005366325378418
01:22:30,0.461057186126709
01:25:00,0.21786189079284668
01:27:30,0.08282661437988281
01:30:00,0.23098278045654297
01:32:30,0.29608964920043945
01:35:00,0.6769745349884033
01:37:30,0.5649216175079346
01:40:00,0.396806001663208
01:42:30,0.09413385391235352
01:45:00,0.4507420063018799
01:47:30,0.19118833541870117
01:50:00,0.08822870254516602
01:52:30,0.4244980812072754
01:55:00,0.2809014320373535
01:57:30,0.33825206756591797
02:00:00,0.20809340476989746
02:02:30,0.08908915519714355
02:05:00,0.30016326904296875
02:07:30,0.7005946636199951
02:10:00,1.0304958820343018
02:12:30,0.7219812870025635
02:15:00,0.15134477615356445
02:17:30,0.08651089668273926
02:20:00,0.5864629745483398
02:22:30,0.49912405014038086
02:25:00,0.2442162036895752
02:27:30,0.15132689476013184
02:30:00,0.16205382347106934
02:32:30,0.36054491996765137
02:35:00,0.8250272274017334
02:37:30,0.4947640895843506
02:40:00,0.48531222343444824
02:42:30,0.20253729820251465
02:45:00,0.21761083602905273
02:47:30,0.08309388160705566
02:50:00,0.32308125495910645
02:52:30,0.5830180644989014
02:55:00,0.3506605625152588
02:57:30,0.1936941146850586
03:00:00,0.16408443450927734
03:02:30,0.6527080535888672
03:05:00,1.1812336444854736
03:07:30,0.9257197380065918
03:10:00,0.7398967742919922
03:12:30,0.733330488204956
03:15:00,0.09625530242919922
03:17:30,0.7982649803161621
03:20:00,0.48973774909973145
03:22:30,0.4413297176361084
03:25:00,0.2126615047454834
03:27:30,0.2511112689971924
03:30:00,0.8706648349761963
03:32:30,0.5905804634094238
03:35:00,0.16368818283081055
03:37:30,0.09688043594360352
03:40:00,0.2985951900482178
03:42:30,0.1603391170501709
03:45:00,0.08836579322814941
03:47:30,0.20749473571777344
03:50:00,0.15631842613220215
03:52:30,0.0904543399810791
03:55:00,0.09613943099975586
03:57:30,0.29679346084594727
04:00:00,0.16167020797729492
04:02:30,0.09216737747192383
04:05:00,0.2190086841583252
04:07:30,0.32511425018310547
04:10:00,0.354095458984375
04:12:30,0.3123054504394531
04:15:00,0.1788957118988037
04:17:30,0.1966400146484375
04:20:00,0.2221851348876953
04:22:30,0.18254637718200684
04:25:00,0.3283681869506836
04:27:30,0.8711874485015869
04:30:00,0.49701547622680664
