,rs_exec_time
04:24:00,0.07041025161743164
04:26:00,0.1317884922027588
04:28:00,0.07445693016052246
04:30:00,0.07354140281677246
04:32:00,0.13288044929504395
04:34:00,0.07673168182373047
04:36:00,0.0746922492980957
04:38:00,0.1317455768585205
04:40:00,0.06952667236328125
04:42:00,0.13324999809265137
04:44:00,0.06992840766906738
04:46:00,0.06803584098815918
04:48:00,0.06972360610961914
04:50:00,0.07141518592834473
04:52:00,0.06672811508178711
04:54:00,0.06815528869628906
04:56:00,0.12357473373413086
04:58:00,0.06844115257263184
05:00:00,0.06788086891174316
05:02:00,0.06455779075622559
05:04:00,0.06707930564880371
05:06:00,0.06656694412231445
05:08:00,0.06682586669921875
05:10:00,0.07038116455078125
05:12:00,0.0716712474822998
05:14:00,0.07005119323730469
05:16:00,0.07115888595581055
05:18:00,0.0714578628540039
05:20:00,0.07086396217346191
05:22:00,0.07547521591186523
05:24:00,0.13445234298706055
05:26:00,0.07791399955749512
05:28:00,0.07993197441101074
05:30:00,0.08061480522155762
05:32:00,0.08009123802185059
05:34:00,0.07669377326965332
05:36:00,0.07428741455078125
05:38:00,0.0745394229888916
05:40:00,0.06903767585754395
05:42:00,0.07443928718566895
05:44:00,0.07483506202697754
05:46:00,0.07571291923522949
05:48:00,0.07291197776794434
05:50:00,0.13102269172668457
05:52:00,0.0775911808013916
05:54:00,0.07625389099121094
05:56:00,0.07951617240905762
05:58:00,0.08119654655456543
06:00:00,0.07823371887207031
06:02:00,0.08176326751708984
06:04:00,0.07936334609985352
06:06:00,0.0781090259552002
06:08:00,0.07349991798400879
06:10:00,0.07469296455383301
06:12:00,0.07271289825439453
06:14:00,0.1362009048461914
06:16:00,0.0755012035369873
06:18:00,0.07394599914550781
06:20:00,0.07509541511535645
06:22:00,0.07226967811584473
06:24:00,0.07231807708740234
06:26:00,0.07440948486328125
06:28:00,0.0696418285369873
06:30:00,0.06950831413269043
06:32:00,0.07226848602294922
06:34:00,0.07516741752624512
06:36:00,0.07675671577453613
06:38:00,0.2164320945739746
06:40:00,0.1495499610900879
06:42:00,0.08385705947875977
06:44:00,0.08422446250915527
06:46:00,0.08261919021606445
06:48:00,0.07926750183105469
06:50:00,0.07718563079833984
06:52:00,0.07374763488769531
06:54:00,0.07077646255493164
06:56:00,0.07601666450500488
06:58:00,0.1325056552886963
07:00:00,0.07482433319091797
07:02:00,0.07583141326904297
07:04:00,0.07387518882751465
07:06:00,0.07669329643249512
07:08:00,0.07857942581176758
07:10:00,0.07571077346801758
07:12:00,0.0692439079284668
07:14:00,0.07845544815063477
07:16:00,0.0802774429321289
07:18:00,0.08278322219848633
07:20:00,0.07929754257202148
07:22:00,0.14105868339538574
07:24:00,0.08167219161987305
07:26:00,0.0800774097442627
07:28:00,0.08193421363830566
07:30:00,0.08107566833496094
07:32:00,0.07793474197387695
07:34:00,0.07849431037902832
07:36:00,0.07685589790344238
07:38:00,0.07375264167785645
07:40:00,0.0769658088684082
07:42:00,0.07800865173339844
07:44:00,0.13364052772521973
07:46:00,0.07722258567810059
07:48:00,0.07586002349853516
07:50:00,0.08045148849487305
07:52:00,0.08320498466491699
07:54:00,0.08267974853515625
07:56:00,0.08501458168029785
07:58:00,0.08917713165283203
08:00:00,0.08775973320007324
08:02:00,0.0847012996673584
08:04:00,0.08679032325744629
08:06:00,0.14477276802062988
08:08:00,0.15956640243530273
08:10:00,0.082977294921875
08:12:00,0.08353924751281738
08:14:00,0.08273553848266602
08:16:00,0.08405947685241699
08:18:00,0.0818781852722168
08:20:00,0.07762694358825684
08:22:00,0.08547592163085938
08:24:00,0.08768963813781738
08:26:00,0.14993000030517578
08:28:00,0.08439111709594727
08:30:00,0.08410859107971191
08:32:00,0.08228564262390137
08:34:00,0.08574223518371582
08:36:00,0.08637118339538574
08:38:00,0.0908362865447998
08:40:00,0.08951616287231445
08:42:00,0.08788275718688965
08:44:00,0.0883028507232666
08:46:00,0.08564591407775879
08:48:00,0.22359442710876465
08:50:00,0.1591172218322754
08:52:00,0.17691564559936523
08:54:00,0.09549808502197266
08:56:00,0.08928537368774414
08:58:00,0.08245468139648438
09:00:00,0.22033381462097168
09:02:00,0.08655762672424316
09:04:00,0.0801239013671875
09:06:00,0.08620882034301758
09:08:00,0.08442330360412598
09:10:00,0.08278751373291016
09:12:00,0.08525609970092773
09:14:00,0.08433365821838379
09:16:00,0.0836493968963623
09:18:00,0.08707356452941895
09:20:00,0.1435105800628662
09:22:00,0.07951688766479492
09:24:00,0.07882571220397949
09:26:00,0.08171558380126953
09:28:00,0.09817671775817871
09:30:00,0.11058282852172852
09:32:00,0.14020466804504395
09:34:00,0.12829017639160156
09:36:00,0.14222383499145508
09:38:00,0.11960196495056152
09:40:00,0.14109134674072266
09:42:00,0.15354490280151367
09:44:00,0.09145879745483398
09:46:00,0.09142613410949707
09:48:00,0.09113264083862305
09:50:00,0.09379816055297852
09:52:00,0.09505987167358398
09:54:00,0.09497642517089844
09:56:00,0.09837102890014648
09:58:00,0.09817051887512207
10:00:00,0.15266633033752441
10:02:00,0.0908052921295166
10:04:00,0.09235334396362305
10:06:00,0.09585332870483398
10:08:00,0.09250664710998535
10:10:00,0.08859038352966309
10:12:00,0.08812713623046875
10:14:00,0.09189510345458984
10:16:00,0.09516453742980957
10:18:00,0.09130263328552246
10:20:00,0.1537621021270752
10:22:00,0.1002042293548584
10:24:00,0.18203210830688477
10:26:00,0.08877301216125488
10:28:00,0.09583091735839844
10:30:00,0.18400216102600098
10:32:00,0.09468555450439453
10:34:00,0.1545121669769287
10:36:00,0.09656476974487305
10:38:00,0.09959173202514648
10:40:00,0.09721732139587402
10:42:00,0.09517073631286621
10:44:00,0.09640312194824219
10:46:00,0.09268999099731445
10:48:00,0.09538769721984863
10:50:00,0.09417462348937988
10:52:00,0.16070318222045898
10:54:00,0.09619879722595215
10:56:00,0.09476613998413086
10:58:00,0.08777427673339844
11:00:00,0.09306645393371582
11:02:00,0.0934908390045166
11:04:00,0.17376208305358887
11:06:00,0.09249138832092285
11:08:00,0.09557890892028809
11:10:00,0.15468406677246094
11:12:00,0.09048962593078613
11:14:00,0.09296417236328125
11:16:00,0.09508323669433594
11:18:00,0.09676194190979004
11:20:00,0.09985089302062988
11:22:00,0.09717464447021484
11:24:00,0.0972907543182373
11:26:00,0.09874629974365234
11:28:00,0.157057523727417
11:30:00,0.10138130187988281
11:32:00,0.1010444164276123
11:34:00,0.10029149055480957
11:36:00,0.1929914951324463
11:38:00,0.09879016876220703
11:40:00,0.09534478187561035
11:42:00,0.1669325828552246
11:44:00,0.10205984115600586
11:46:00,0.09720849990844727
11:48:00,0.09384489059448242
11:50:00,0.09991765022277832
11:52:00,0.10255289077758789
11:54:00,0.10036802291870117
11:56:00,0.09839653968811035
11:58:00,0.10392570495605469
12:00:00,0.16261768341064453
12:02:00,0.09926295280456543
12:04:00,0.1911005973815918
12:06:00,0.10236048698425293
12:08:00,0.18926501274108887
12:10:00,0.09934020042419434
12:12:00,0.09937906265258789
12:14:00,0.15793824195861816
12:16:00,0.09743380546569824
12:18:00,0.1002037525177002
12:20:00,0.09405326843261719
12:22:00,0.10011029243469238
12:24:00,0.10186386108398438
12:26:00,0.1057729721069336
12:28:00,0.10967135429382324
12:30:00,0.16714024543762207
12:32:00,0.10682392120361328
12:34:00,0.10958123207092285
12:36:00,0.10755729675292969
12:38:00,0.10123872756958008
12:40:00,0.09730911254882812
12:42:00,0.0977320671081543
12:44:00,0.09897875785827637
12:46:00,0.09958863258361816
12:48:00,0.1611325740814209
12:50:00,0.19471025466918945
12:52:00,0.1040492057800293
12:54:00,0.2034916877746582
12:56:00,0.10903096199035645
12:58:00,0.10792827606201172
13:00:00,0.1678028106689453
13:02:00,0.10562777519226074
13:04:00,0.10454106330871582
13:06:00,0.10408306121826172
13:08:00,0.09991335868835449
13:10:00,0.10147452354431152
13:12:00,0.10224056243896484
13:14:00,0.10203099250793457
13:16:00,0.16770601272583008
13:18:00,0.09966015815734863
13:20:00,0.10396718978881836
13:22:00,0.10658788681030273
13:24:00,0.10452818870544434
13:26:00,0.10542702674865723
13:28:00,0.1018524169921875
13:30:00,0.09901928901672363
13:32:00,0.16052961349487305
13:34:00,0.09848785400390625
13:36:00,0.09825825691223145
13:38:00,0.1868903636932373
13:40:00,0.10286188125610352
13:42:00,0.09987950325012207
13:44:00,0.19460630416870117
13:46:00,0.25627732276916504
13:48:00,0.10281109809875488
13:50:00,0.10500597953796387
13:52:00,0.10530543327331543
13:54:00,0.10215187072753906
13:56:00,0.10868978500366211
13:58:00,0.10790681838989258
14:00:00,0.16286134719848633
14:02:00,0.10674691200256348
14:04:00,0.10730910301208496
14:06:00,0.10473036766052246
14:08:00,0.10228347778320312
14:10:00,0.09851193428039551
14:12:00,0.09632182121276855
14:14:00,0.10279488563537598
14:16:00,0.16849493980407715
14:18:00,0.10887908935546875
14:20:00,0.10375738143920898
14:22:00,0.10660099983215332
14:24:00,0.1092989444732666
14:26:00,0.1106102466583252
14:28:00,0.2084188461303711
14:30:00,0.17478513717651367
14:32:00,0.10811281204223633
14:34:00,0.11647844314575195
14:36:00,0.11158156394958496
14:38:00,0.1075754165649414
14:40:00,0.10751652717590332
14:42:00,0.10695743560791016
14:44:00,0.17193031311035156
14:46:00,0.1148366928100586
14:48:00,0.11759591102600098
14:50:00,0.10697555541992188
14:52:00,0.21321749687194824
14:54:00,0.11493539810180664
14:56:00,0.2841041088104248
14:58:00,0.11585688591003418
15:00:00,0.12279462814331055
15:02:00,0.12205743789672852
15:04:00,0.21866917610168457
15:06:00,0.27860212326049805
15:08:00,0.11891841888427734
15:10:00,0.11482667922973633
15:12:00,0.11551046371459961
15:14:00,0.11165785789489746
15:16:00,0.21017980575561523
15:18:00,0.27930641174316406
15:20:00,0.11700320243835449
15:22:00,0.11886143684387207
15:24:00,0.1216278076171875
15:26:00,0.11804676055908203
15:28:00,0.11440420150756836
15:30:00,0.185882568359375
15:32:00,0.11896181106567383
15:34:00,0.12119817733764648
15:36:00,0.1154320240020752
15:38:00,0.11376070976257324
15:40:00,0.11177706718444824
15:42:00,0.11642146110534668
15:44:00,0.11385536193847656
15:46:00,0.17352986335754395
15:48:00,0.1117548942565918
15:50:00,0.1136636734008789
15:52:00,0.11223769187927246
15:54:00,0.11464214324951172
15:56:00,0.11592745780944824
15:58:00,0.2805502414703369
16:00:00,0.10926079750061035
16:02:00,0.11405563354492188
16:04:00,0.21744871139526367
16:06:00,0.11407232284545898
16:08:00,0.11247587203979492
16:10:00,0.17575979232788086
16:12:00,0.11372494697570801
16:14:00,0.10459113121032715
16:16:00,0.11269378662109375
16:18:00,0.11143231391906738
16:20:00,0.2112424373626709
16:22:00,0.17873835563659668
16:24:00,0.11188387870788574
16:26:00,0.11709451675415039
16:28:00,0.11526679992675781
16:30:00,0.1146237850189209
16:32:00,0.11510181427001953
16:34:00,0.11370658874511719
16:36:00,0.18225574493408203
16:38:00,0.11714601516723633
16:40:00,0.11357855796813965
16:42:00,0.11556339263916016
16:44:00,0.11629772186279297
16:46:00,0.11904430389404297
16:48:00,0.11599254608154297
16:50:00,0.18361139297485352
16:52:00,0.12111020088195801
16:54:00,0.23630094528198242
16:56:00,0.12487006187438965
16:58:00,0.12348413467407227
17:00:00,0.1304459571838379
17:02:00,0.1918025016784668
17:04:00,0.12012314796447754
17:06:00,0.12041234970092773
17:08:00,0.12212753295898438
17:10:00,0.12283444404602051
17:12:00,0.11851882934570312
17:14:00,0.12103939056396484
17:16:00,0.18604087829589844
17:18:00,0.12240290641784668
17:20:00,0.11898970603942871
17:22:00,0.1160430908203125
17:24:00,0.11603808403015137
17:26:00,0.11006021499633789
17:28:00,0.1079416275024414
17:30:00,0.17252874374389648
17:32:00,0.11190390586853027
17:34:00,0.11600518226623535
17:36:00,0.11681509017944336
17:38:00,0.11482691764831543
17:40:00,0.11818790435791016
17:42:00,0.11579465866088867
17:44:00,0.17131805419921875
17:46:00,0.11342191696166992
17:48:00,0.11445140838623047
17:50:00,0.10972476005554199
17:52:00,0.10945463180541992
17:54:00,0.11273789405822754
17:56:00,0.11147356033325195
17:58:00,0.16724658012390137
18:00:00,0.11556744575500488
18:02:00,0.11383843421936035
18:04:00,0.11272239685058594
18:06:00,0.11619257926940918
18:08:00,0.1195218563079834
18:10:00,0.1816709041595459
18:12:00,0.11629605293273926
18:14:00,0.11830019950866699
18:16:00,0.11792635917663574
18:18:00,0.22573089599609375
18:20:00,0.12151861190795898
18:22:00,0.1830289363861084
18:24:00,0.11928606033325195
18:26:00,0.11429309844970703
18:28:00,0.11604452133178711
18:30:00,0.11017608642578125
18:32:00,0.11412858963012695
18:34:00,0.11267852783203125
18:36:00,0.17262816429138184
18:38:00,0.11612200736999512
18:40:00,0.11890983581542969
18:42:00,0.12037777900695801
18:44:00,0.12339210510253906
18:46:00,0.12576079368591309
18:48:00,0.18791651725769043
18:50:00,0.12268805503845215
18:52:00,0.12561798095703125
18:54:00,0.1277763843536377
18:56:00,0.12330961227416992
18:58:00,0.1252892017364502
19:00:00,0.11959552764892578
19:02:00,0.18110394477844238
19:04:00,0.12189364433288574
19:06:00,0.12445235252380371
19:08:00,0.12383198738098145
19:10:00,0.11952805519104004
19:12:00,0.12028312683105469
19:14:00,0.1817770004272461
19:16:00,0.12498617172241211
19:18:00,0.12474632263183594
19:20:00,0.12662935256958008
19:22:00,0.1249992847442627
19:24:00,0.12018442153930664
19:26:00,0.19115257263183594
19:28:00,0.12784361839294434
19:30:00,0.12715673446655273
19:32:00,0.1251540184020996
19:34:00,0.1253035068511963
19:36:00,0.12187433242797852
19:38:00,0.12006425857543945
19:40:00,0.18160271644592285
19:42:00,0.12115144729614258
19:44:00,0.11677145957946777
19:46:00,0.12010502815246582
19:48:00,0.12091422080993652
19:50:00,0.11600136756896973
19:52:00,0.18218207359313965
19:54:00,0.12250137329101562
19:56:00,0.11991167068481445
19:58:00,0.12165665626525879
20:00:00,0.12326741218566895
20:02:00,0.11918473243713379
20:04:00,0.12273907661437988
20:06:00,0.19043445587158203
20:08:00,0.1293799877166748
20:10:00,0.24129581451416016
20:12:00,0.12410831451416016
20:14:00,0.12521624565124512
20:16:00,0.1846158504486084
20:18:00,0.125593900680542
20:20:00,0.12222552299499512
20:22:00,0.12248420715332031
20:24:00,0.11970400810241699
20:26:00,0.12177705764770508
20:28:00,0.18624639511108398
20:30:00,0.11354327201843262
20:32:00,0.1205894947052002
20:34:00,0.12424564361572266
20:36:00,0.11774206161499023
20:38:00,0.12193727493286133
20:40:00,0.19125652313232422
20:42:00,0.12029790878295898
20:44:00,0.1250166893005371
20:46:00,0.1273176670074463
20:48:00,0.1272597312927246
20:50:00,0.1282358169555664
20:52:00,0.1928107738494873
20:54:00,0.13058018684387207
20:56:00,0.13609910011291504
20:58:00,0.12995290756225586
21:00:00,0.13060545921325684
21:02:00,0.12340641021728516
21:04:00,0.18646907806396484
21:06:00,0.11569070816040039
21:08:00,0.11485147476196289
21:10:00,0.11050009727478027
21:12:00,0.10369253158569336
21:14:00,0.10923957824707031
21:16:00,0.10629129409790039
21:18:00,0.1686534881591797
21:20:00,0.10528826713562012
21:22:00,0.10618162155151367
21:24:00,0.1057431697845459
21:26:00,0.10199451446533203
21:28:00,0.10635876655578613
21:30:00,0.10582375526428223
21:32:00,0.16440105438232422
21:34:00,0.10627460479736328
21:36:00,0.10650277137756348
21:38:00,0.10570764541625977
21:40:00,0.10532188415527344
21:42:00,0.10583925247192383
21:44:00,0.16899323463439941
21:46:00,0.10547924041748047
21:48:00,0.10637307167053223
21:50:00,0.10963797569274902
21:52:00,0.10566329956054688
21:54:00,0.10677099227905273
21:56:00,0.10613274574279785
21:58:00,0.16217732429504395
22:00:00,0.10700392723083496
22:02:00,0.10608315467834473
22:04:00,0.10537171363830566
22:06:00,0.10607123374938965
22:08:00,0.1056818962097168
22:10:00,0.1054072380065918
22:12:00,0.1652507781982422
22:14:00,0.1041409969329834
22:16:00,0.10696935653686523
22:18:00,0.10510039329528809
22:20:00,0.1057271957397461
22:22:00,0.1058802604675293
22:24:00,0.16740775108337402
22:26:00,0.10590100288391113
22:28:00,0.1061093807220459
22:30:00,0.10510063171386719
22:32:00,0.10095596313476562
22:34:00,0.10602736473083496
22:36:00,0.10556674003601074
22:38:00,0.16657805442810059
22:40:00,0.10675334930419922
22:42:00,0.10631394386291504
22:44:00,0.1060953140258789
22:46:00,0.10093402862548828
22:48:00,0.10538411140441895
22:50:00,0.10574531555175781
22:52:00,0.16588926315307617
22:54:00,0.1060943603515625
22:56:00,0.10593819618225098
22:58:00,0.10618853569030762
23:00:00,0.10631632804870605
23:02:00,0.09989643096923828
23:04:00,0.16980195045471191
23:06:00,0.10630989074707031
23:08:00,0.1058502197265625
23:10:00,0.1062324047088623
23:12:00,0.10555100440979004
23:14:00,0.10521578788757324
23:16:00,0.10764408111572266
23:18:00,0.16445016860961914
23:20:00,0.10654449462890625
23:22:00,0.10564231872558594
23:24:00,0.1062614917755127
23:26:00,0.10734152793884277
23:28:00,0.10567760467529297
23:30:00,0.10607314109802246
23:32:00,0.16629266738891602
23:34:00,0.10713958740234375
23:36:00,0.10532093048095703
23:38:00,0.10688281059265137
23:40:00,0.10577964782714844
23:42:00,0.10532784461975098
23:44:00,0.17070746421813965
23:46:00,0.10637569427490234
23:48:00,0.10235214233398438
23:50:00,0.1061394214630127
23:52:00,0.10573601722717285
23:54:00,0.10571122169494629
23:56:00,0.10602688789367676
