,rs_exec_time
00:00:00,
00:02:30,0.022582292556762695
00:05:00,0.028526782989501953
00:07:30,0.03892636299133301
00:10:00,0.045656681060791016
00:12:30,0.09258008003234863
00:15:00,0.0567014217376709
00:17:30,0.2125074863433838
00:20:00,0.2730846405029297
00:22:30,0.10184955596923828
00:25:00,0.25852417945861816
00:27:30,0.06556963920593262
00:30:00,0.11289525032043457
00:32:30,0.061995506286621094
00:35:00,0.10369062423706055
00:37:30,0.15000414848327637
00:40:00,0.10701560974121094
00:42:30,0.10651707649230957
00:45:00,0.10196709632873535
00:47:30,0.10243868827819824
00:50:00,0.14744043350219727
00:52:30,0.05986523628234863
00:55:00,0.057764530181884766
00:57:30,0.06028556823730469
01:00:00,0.06250619888305664
01:02:30,0.11265730857849121
01:05:00,0.07227802276611328
01:07:30,0.11950969696044922
01:10:00,0.16217994689941406
01:12:30,0.24949216842651367
01:15:00,0.1794273853302002
01:17:30,0.17094016075134277
01:20:00,0.14439153671264648
01:22:30,0.08418512344360352
01:25:00,0.35388779640197754
01:27:30,0.0849764347076416
01:30:00,0.1506361961364746
01:32:30,0.15301132202148438
01:35:00,0.0810537338256836
01:37:30,0.17399120330810547
01:40:00,0.12526869773864746
01:42:30,0.07229113578796387
01:45:00,0.0738534927368164
01:47:30,0.34240031242370605
01:50:00,0.07948136329650879
01:52:30,0.5902719497680664
01:55:00,0.2601654529571533
01:57:30,0.09105396270751953
02:00:00,0.0919351577758789
02:02:30,0.12337493896484375
02:05:00,0.605679988861084
02:07:30,0.9071388244628906
02:10:00,0.4974665641784668
02:12:30,0.08696961402893066
02:15:00,0.13788366317749023
02:17:30,0.07995152473449707
02:20:00,0.1693100929260254
02:22:30,0.2237861156463623
02:25:00,0.2869229316711426
02:27:30,0.15613555908203125
02:30:00,0.07985210418701172
02:32:30,0.2625277042388916
02:35:00,0.17079496383666992
02:37:30,0.08019018173217773
02:40:00,0.13855481147766113
02:42:30,0.14493203163146973
02:45:00,0.24474692344665527
02:47:30,0.08415603637695312
02:50:00,0.13948774337768555
02:52:30,0.08068037033081055
02:55:00,0.19622230529785156
02:57:30,0.1489095687866211
03:00:00,0.8484551906585693
03:02:30,0.3259704113006592
03:05:00,0.30017852783203125
03:07:30,0.1291353702545166
03:10:00,0.31207752227783203
03:12:30,0.14489030838012695
03:15:00,0.12111496925354004
03:17:30,0.08495640754699707
03:20:00,0.20961666107177734
03:22:30,0.4008200168609619
03:25:00,0.09118032455444336
03:27:30,0.09483671188354492
03:30:00,0.39652252197265625
03:32:30,0.7013692855834961
03:35:00,0.4501991271972656
03:37:30,0.30498671531677246
03:40:00,0.44643187522888184
03:42:30,0.21313858032226562
03:45:00,0.0971841812133789
03:47:30,0.17103910446166992
03:50:00,0.5544557571411133
03:52:30,0.40130090713500977
03:55:00,0.3011941909790039
03:57:30,0.09570527076721191
04:00:00,0.2817380428314209
04:02:30,0.2508549690246582
04:05:00,0.34644174575805664
04:07:30,0.16152000427246094
04:10:00,0.09914207458496094
04:12:30,0.13515639305114746
04:15:00,0.09498310089111328
04:17:30,0.17439627647399902
04:20:00,0.09306144714355469
04:22:30,0.20829534530639648
04:25:00,0.27349066734313965
04:27:30,0.1646268367767334
04:30:00,0.47193169593811035
04:32:30,0.13862204551696777
04:35:00,0.17397737503051758
04:37:30,0.16816377639770508
04:40:00,0.09511137008666992
04:42:30,0.21796107292175293
04:45:00,0.09515666961669922
04:47:30,0.09421324729919434
04:50:00,0.09791135787963867
04:52:30,0.30027222633361816
04:55:00,0.48775672912597656
04:57:30,0.3313722610473633
05:00:00,0.15325570106506348
05:02:30,0.3135838508605957
05:05:00,0.5496690273284912
05:07:30,0.10658836364746094
05:10:00,0.42798566818237305
05:12:30,0.19689011573791504
05:15:00,0.14609050750732422
05:17:30,0.7056660652160645
05:20:00,0.7243671417236328
05:22:30,0.5187690258026123
05:25:00,0.2497715950012207
05:27:30,0.11804008483886719
05:30:00,0.35477113723754883
05:32:30,0.3998749256134033
05:35:00,0.24950575828552246
05:37:30,0.23013758659362793
05:40:00,0.6060512065887451
05:42:30,0.6243441104888916
05:45:00,0.8216514587402344
05:47:30,0.687246561050415
05:50:00,0.24106144905090332
05:52:30,0.10909605026245117
05:55:00,0.18928742408752441
05:57:30,0.10093140602111816
06:00:00,0.23333215713500977
06:02:30,0.19924068450927734
06:05:00,0.34029412269592285
06:07:30,0.1155540943145752
06:10:00,0.6438782215118408
06:12:30,0.42640089988708496
06:15:00,0.19470596313476562
06:17:30,0.25869059562683105
06:20:00,0.19187712669372559
06:22:30,0.23406171798706055
06:25:00,0.10956120491027832
06:27:30,0.2171192169189453
06:30:00,0.22940611839294434
06:32:30,0.11243510246276855
06:35:00,0.44087958335876465
06:37:30,0.29213905334472656
06:40:00,0.23267316818237305
06:42:30,0.2155001163482666
06:45:00,0.10948443412780762
06:47:30,0.23391222953796387
06:50:00,0.1989297866821289
