,rs_exec_time
00:00:00,
00:02:30,0.05115675926208496
00:05:00,0.07052493095397949
00:07:30,0.15042662620544434
00:10:00,0.1658778190612793
00:12:30,0.1849687099456787
00:15:00,0.3130977153778076
00:17:30,0.6175169944763184
00:20:00,0.6148645877838135
00:22:30,0.989560604095459
00:25:00,0.7205085754394531
00:27:30,0.13524413108825684
00:30:00,0.22646117210388184
00:32:30,0.12599802017211914
00:35:00,0.5864224433898926
00:37:30,0.5711832046508789
00:40:00,0.25937390327453613
00:42:30,0.2459273338317871
00:45:00,0.23056340217590332
00:47:30,0.741302490234375
00:50:00,0.4017825126647949
00:52:30,0.7264735698699951
00:55:00,0.22609543800354004
00:57:30,0.7303061485290527
01:00:00,0.4807109832763672
01:02:30,0.22441959381103516
01:05:00,0.23293662071228027
01:07:30,0.5464611053466797
01:10:00,1.0472383499145508
01:12:30,0.8275370597839355
01:15:00,0.455599308013916
01:17:30,0.26976990699768066
01:20:00,1.0163369178771973
01:22:30,0.7134959697723389
01:25:00,0.3721468448638916
01:27:30,0.3755152225494385
01:30:00,0.4698035717010498
01:32:30,0.43715572357177734
01:35:00,0.26578640937805176
01:37:30,0.2939119338989258
01:40:00,0.14412188529968262
01:42:30,0.3686411380767822
01:45:00,0.14626646041870117
01:47:30,0.34337735176086426
01:50:00,0.1530323028564453
01:52:30,0.7430419921875
01:55:00,0.5785095691680908
01:57:30,0.294405460357666
02:00:00,0.466602087020874
02:02:30,0.15535330772399902
02:05:00,0.8372526168823242
02:07:30,0.3666503429412842
02:10:00,0.40630674362182617
02:12:30,0.7258994579315186
02:15:00,0.258319616317749
02:17:30,0.33369922637939453
02:20:00,1.7972521781921387
02:22:30,1.422076940536499
02:25:00,0.893094539642334
02:27:30,0.3452756404876709
02:30:00,0.2895808219909668
02:32:30,0.15136194229125977
02:35:00,0.15466856956481934
02:37:30,0.29336977005004883
02:40:00,0.33016443252563477
02:42:30,0.29683947563171387
02:45:00,0.28030896186828613
02:47:30,0.34633755683898926
02:50:00,0.28586626052856445
02:52:30,0.43737030029296875
02:55:00,0.511587381362915
02:57:30,0.16986680030822754
03:00:00,0.3084890842437744
03:02:30,0.3274245262145996
03:05:00,0.2870640754699707
03:07:30,0.4124925136566162
03:10:00,0.3511664867401123
03:12:30,0.4306497573852539
03:15:00,0.43590664863586426
03:17:30,0.34359216690063477
03:20:00,1.0319795608520508
03:22:30,0.7486591339111328
03:25:00,0.31856727600097656
03:27:30,0.18933701515197754
