,rs_exec_time
00:00:00,
00:02:30,0.04830813407897949
00:05:00,0.06224203109741211
00:07:30,0.1332991123199463
00:10:00,0.08223795890808105
00:12:30,0.09565591812133789
00:15:00,0.1825881004333496
00:17:30,0.35852622985839844
00:20:00,0.22397589683532715
00:22:30,0.33857297897338867
00:25:00,0.3440840244293213
00:27:30,0.4690971374511719
00:30:00,0.13313984870910645
00:32:30,0.21995162963867188
00:35:00,0.13570594787597656
00:37:30,0.38453078269958496
00:40:00,0.43198227882385254
00:42:30,0.7336411476135254
00:45:00,0.34873056411743164
00:47:30,0.2234020233154297
00:50:00,0.49832892417907715
00:52:30,0.22064781188964844
00:55:00,0.3557729721069336
00:57:30,0.3294839859008789
01:00:00,0.26979637145996094
01:02:30,0.44078707695007324
01:05:00,0.22450828552246094
01:07:30,0.13608098030090332
01:10:00,0.13325142860412598
01:12:30,0.4902348518371582
01:15:00,0.34375429153442383
01:17:30,0.25710034370422363
01:20:00,0.40821242332458496
01:22:30,0.24413490295410156
01:25:00,0.4348111152648926
01:27:30,0.5514419078826904
01:30:00,0.45203256607055664
01:32:30,0.45197463035583496
01:35:00,0.3704829216003418
01:37:30,0.25452351570129395
01:40:00,0.20429062843322754
01:42:30,1.110844612121582
01:45:00,0.4157125949859619
01:47:30,0.938730001449585
01:50:00,1.0906975269317627
01:52:30,1.1169826984405518
01:55:00,0.9709675312042236
01:57:30,0.25476646423339844
02:00:00,0.25826001167297363
02:02:30,0.3126711845397949
02:05:00,0.491147518157959
02:07:30,0.5262031555175781
02:10:00,0.8376688957214355
02:12:30,0.6644892692565918
02:15:00,0.2393937110900879
02:17:30,0.3220336437225342
02:20:00,0.2553822994232178
02:22:30,0.3836479187011719
02:25:00,0.24736762046813965
02:27:30,0.20031237602233887
02:30:00,0.25574350357055664
02:32:30,0.15137672424316406
02:35:00,0.1505107879638672
02:37:30,0.1544022560119629
02:40:00,0.3347592353820801
02:42:30,0.6163814067840576
02:45:00,0.15630483627319336
02:47:30,0.19858431816101074
02:50:00,0.14985895156860352
02:52:30,0.2676270008087158
02:55:00,0.6661586761474609
02:57:30,1.2669694423675537
03:00:00,0.6236720085144043
03:02:30,0.30687761306762695
03:05:00,0.16338515281677246
03:07:30,0.1573789119720459
03:10:00,0.6417651176452637
03:12:30,0.9476563930511475
03:15:00,0.16205191612243652
03:17:30,0.30214738845825195
03:20:00,0.16897845268249512
03:22:30,0.37003469467163086
03:25:00,0.7617173194885254
03:27:30,0.1545095443725586
03:30:00,0.16556453704833984
03:32:30,0.17258358001708984
03:35:00,0.17339205741882324
03:37:30,0.5388092994689941
03:40:00,0.7453634738922119
03:42:30,1.6306324005126953
03:45:00,1.3979301452636719
03:47:30,0.4595670700073242
03:50:00,0.5017449855804443
03:52:30,0.29187440872192383
03:55:00,0.3051290512084961
03:57:30,0.23492002487182617
04:00:00,1.002645492553711
04:02:30,1.521526575088501
04:05:00,1.2558567523956299
04:07:30,1.9133317470550537
04:10:00,1.0538666248321533
04:12:30,0.18851637840270996
04:15:00,0.31465744972229004
04:17:30,0.5503828525543213
04:20:00,0.45990657806396484
04:22:30,0.38710832595825195
04:25:00,0.6743416786193848
04:27:30,0.9453694820404053
04:30:00,1.3391039371490479
04:32:30,0.9687631130218506
04:35:00,0.3228733539581299
04:37:30,0.4125216007232666
04:40:00,0.3451652526855469
04:42:30,0.18799996376037598
04:45:00,0.7115135192871094
04:47:30,0.5760762691497803
04:50:00,0.3205375671386719
04:52:30,0.3305196762084961
04:55:00,0.25101447105407715
04:57:30,0.18820595741271973
05:00:00,0.3431427478790283
05:02:30,0.34244823455810547
05:05:00,0.6082351207733154
05:07:30,0.5728802680969238
05:10:00,0.20559406280517578
05:12:30,0.19594502449035645
05:15:00,0.4478185176849365
05:17:30,0.5154871940612793
05:20:00,0.783745288848877
05:22:30,0.20708560943603516
05:25:00,0.19524312019348145
05:27:30,0.40410399436950684
05:30:00,0.35857439041137695
05:32:30,0.5645220279693604
05:35:00,0.19771575927734375
05:37:30,1.3179113864898682
05:40:00,0.3437364101409912
05:42:30,0.19746661186218262
05:45:00,0.4306185245513916
05:47:30,0.7041983604431152
05:50:00,1.0832805633544922
05:52:30,0.20232939720153809
05:55:00,0.20857906341552734
05:57:30,0.2089855670928955
06:00:00,0.2681770324707031
06:02:30,0.7337784767150879
06:05:00,0.8270754814147949
06:07:30,0.47438597679138184
06:10:00,0.2403888702392578
06:12:30,0.4025919437408447
06:15:00,0.669327974319458
06:17:30,1.6186769008636475
06:20:00,0.7565650939941406
06:22:30,0.3896524906158447
06:25:00,0.20002985000610352
06:27:30,0.24306631088256836
06:30:00,0.5538256168365479
06:32:30,0.9402849674224854
06:35:00,0.26244640350341797
06:37:30,0.40926551818847656
06:40:00,0.89154052734375
06:42:30,1.0082731246948242
06:45:00,1.1347365379333496
06:47:30,0.7537400722503662
06:50:00,0.6419572830200195
06:52:30,0.21668791770935059
06:55:00,0.26180458068847656
06:57:30,0.5483884811401367
07:00:00,0.619957685470581
07:02:30,0.37982773780822754
07:05:00,0.4404571056365967
07:07:30,0.3948404788970947
07:10:00,0.27316975593566895
07:12:30,0.2123119831085205
07:15:00,0.2180490493774414
07:17:30,0.6810183525085449
07:20:00,1.2528283596038818
07:22:30,0.299454927444458
07:25:00,0.6702039241790771
07:27:30,1.8200385570526123
07:30:00,2.393411636352539
07:32:30,1.7872357368469238
07:35:00,1.5373966693878174
07:37:30,0.43859028816223145
07:40:00,0.29715919494628906
07:42:30,0.43882274627685547
07:45:00,0.45043516159057617
07:47:30,0.41875529289245605
07:50:00,0.6692588329315186
07:52:30,1.535689353942871
07:55:00,0.5843241214752197
07:57:30,0.28499293327331543
08:00:00,0.4187288284301758
08:02:30,0.28177905082702637
08:05:00,0.22431540489196777
08:07:30,1.0565276145935059
08:10:00,0.44908928871154785
08:12:30,0.858893632888794
08:15:00,0.6089131832122803
08:17:30,0.45170140266418457
08:20:00,0.22559452056884766
08:22:30,0.22111177444458008
08:25:00,0.28710198402404785
08:27:30,1.0836207866668701
08:30:00,0.876960277557373
08:32:30,0.23065829277038574
08:35:00,0.30350470542907715
08:37:30,0.2408742904663086
08:40:00,0.4373023509979248
08:42:30,0.2960355281829834
08:45:00,0.9179666042327881
08:47:30,0.42839598655700684
08:50:00,0.2892730236053467
08:52:30,0.4539034366607666
08:55:00,0.23990321159362793
08:57:30,0.5228939056396484
