,rs_exec_time
00:00:00,
00:02:30,0.0398869514465332
00:05:00,0.04668927192687988
00:07:30,0.05939292907714844
00:10:00,0.13396048545837402
00:12:30,0.2754173278808594
00:15:00,0.3083627223968506
00:17:30,0.2758309841156006
00:20:00,0.1171731948852539
00:22:30,0.11431503295898438
00:25:00,0.11319804191589355
00:27:30,0.1112222671508789
00:30:00,0.1936321258544922
00:32:30,0.5765459537506104
00:35:00,0.26363325119018555
00:37:30,0.12124466896057129
00:40:00,0.27246999740600586
00:42:30,0.20104598999023438
00:45:00,0.13915419578552246
00:47:30,0.478588342666626
00:50:00,0.7297964096069336
00:52:30,0.47864627838134766
00:55:00,0.9803709983825684
00:57:30,1.1900444030761719
01:00:00,0.4471714496612549
01:02:30,0.229705810546875
01:05:00,0.13104915618896484
01:07:30,0.5602118968963623
01:10:00,0.8904283046722412
01:12:30,0.24823212623596191
01:15:00,0.2772808074951172
01:17:30,0.33199143409729004
01:20:00,0.5094254016876221
01:22:30,0.7198193073272705
01:25:00,0.15015792846679688
01:27:30,0.904228925704956
01:30:00,0.8218653202056885
01:32:30,0.360004186630249
01:35:00,0.13964080810546875
01:37:30,0.2887589931488037
01:40:00,0.349367618560791
01:42:30,0.13716650009155273
01:45:00,0.26839566230773926
01:47:30,0.2922549247741699
01:50:00,0.14649510383605957
01:52:30,0.13936829566955566
01:55:00,0.26064634323120117
01:57:30,0.2346348762512207
02:00:00,0.28249192237854004
02:02:30,0.1460118293762207
02:05:00,0.1428229808807373
02:07:30,0.6024491786956787
02:10:00,0.21732425689697266
02:12:30,0.29427647590637207
02:15:00,0.2990913391113281
02:17:30,1.1690642833709717
02:20:00,2.20597505569458
02:22:30,1.354823350906372
02:25:00,0.6463792324066162
02:27:30,0.17322587966918945
02:30:00,1.0029628276824951
02:32:30,0.9423916339874268
02:35:00,0.254103422164917
02:37:30,0.5762484073638916
02:40:00,0.15537357330322266
02:42:30,0.15879511833190918
02:45:00,0.16158056259155273
