,rs_exec_time
00:00:00,
00:02:00,0.014763832092285156
00:04:00,0.01624298095703125
00:06:00,0.020529508590698242
00:08:00,0.02310490608215332
00:10:00,0.046190500259399414
00:12:00,0.025790929794311523
00:14:00,0.027954816818237305
00:16:00,0.029611825942993164
00:18:00,0.04982805252075195
00:20:00,0.029126644134521484
00:22:00,0.02903914451599121
00:24:00,0.06283068656921387
00:26:00,0.030843734741210938
00:28:00,0.03069329261779785
00:30:00,0.031504154205322266
00:32:00,0.029510974884033203
00:34:00,0.031075477600097656
00:36:00,0.031519412994384766
00:38:00,0.03191113471984863
00:40:00,0.033524274826049805
00:42:00,0.05984330177307129
00:44:00,0.03622126579284668
00:46:00,0.03678464889526367
00:48:00,0.06032204627990723
00:50:00,0.03426671028137207
00:52:00,0.0343019962310791
00:54:00,0.03289794921875
00:56:00,0.06594634056091309
00:58:00,0.030153989791870117
01:00:00,0.08040070533752441
01:02:00,0.0537569522857666
01:04:00,0.057584524154663086
01:06:00,0.11109328269958496
01:08:00,0.06390500068664551
01:10:00,0.03489041328430176
01:12:00,0.03555941581726074
01:14:00,0.06978130340576172
01:16:00,0.1210784912109375
01:18:00,0.03637576103210449
01:20:00,0.03826451301574707
01:22:00,0.03934001922607422
01:24:00,0.03646111488342285
01:26:00,0.03686881065368652
01:28:00,0.03670239448547363
01:30:00,0.03588438034057617
01:32:00,0.03324270248413086
01:34:00,0.033445119857788086
01:36:00,0.03309297561645508
01:38:00,0.03194999694824219
01:40:00,0.06516480445861816
01:42:00,0.059859275817871094
01:44:00,0.033380985260009766
01:46:00,0.03299355506896973
01:48:00,0.03485393524169922
01:50:00,0.035356760025024414
01:52:00,0.0329442024230957
01:54:00,0.0359797477722168
01:56:00,0.03760862350463867
01:58:00,0.03785061836242676
02:00:00,0.03942441940307617
02:02:00,0.0724937915802002
02:04:00,0.04113912582397461
02:06:00,0.10320067405700684
02:08:00,0.03968048095703125
02:10:00,0.039565086364746094
02:12:00,0.03991222381591797
