,rs_exec_time
00:00:00,
00:02:30,0.02281808853149414
00:05:00,0.025313138961791992
00:07:30,0.03260684013366699
00:10:00,0.0656285285949707
00:12:30,0.04367566108703613
00:15:00,0.0471649169921875
00:17:30,0.08332109451293945
00:20:00,0.0530858039855957
00:22:30,0.2541518211364746
00:25:00,0.10025882720947266
00:27:30,0.06299757957458496
00:30:00,0.39049625396728516
00:32:30,0.10176825523376465
00:35:00,0.10386300086975098
00:37:30,0.05850362777709961
00:40:00,0.055292367935180664
00:42:30,0.05247044563293457
00:45:00,0.05109000205993652
00:47:30,0.05406928062438965
00:50:00,0.05745530128479004
00:52:30,0.09342169761657715
00:55:00,0.0566103458404541
00:57:30,0.05896782875061035
01:00:00,0.26592564582824707
01:02:30,0.12136125564575195
01:05:00,0.1116635799407959
01:07:30,0.07386612892150879
01:10:00,0.2495582103729248
01:12:30,0.5241804122924805
01:15:00,0.20874357223510742
01:17:30,0.1624901294708252
01:20:00,0.13286948204040527
01:22:30,0.17386150360107422
01:25:00,0.06929636001586914
01:27:30,0.12736725807189941
01:30:00,0.07202029228210449
01:32:30,0.21639347076416016
01:35:00,0.07393527030944824
01:37:30,0.13280463218688965
01:40:00,0.3068814277648926
01:42:30,0.6422915458679199
01:45:00,0.38510751724243164
01:47:30,0.2851405143737793
01:50:00,0.08152937889099121
01:52:30,0.07676434516906738
01:55:00,0.07240962982177734
01:57:30,0.1288900375366211
02:00:00,0.11116409301757812
02:02:30,0.08463120460510254
02:05:00,0.21403098106384277
02:07:30,0.08512139320373535
02:10:00,0.3928792476654053
02:12:30,0.5397131443023682
02:15:00,0.14634180068969727
02:17:30,0.09475541114807129
02:20:00,0.09267258644104004
02:22:30,0.08809351921081543
02:25:00,0.17715740203857422
02:27:30,0.08460474014282227
02:30:00,0.3960072994232178
02:32:30,0.34212446212768555
02:35:00,0.08670234680175781
02:37:30,0.3201162815093994
02:40:00,0.2154991626739502
02:42:30,0.20809173583984375
02:45:00,0.3429577350616455
02:47:30,0.5930426120758057
02:50:00,0.4446854591369629
02:52:30,0.5586047172546387
02:55:00,0.9075088500976562
02:57:30,0.4200263023376465
03:00:00,0.15175747871398926
03:02:30,0.12743782997131348
03:05:00,0.08619260787963867
03:07:30,0.29963207244873047
03:10:00,0.3043208122253418
03:12:30,0.09067082405090332
03:15:00,0.15878939628601074
03:17:30,0.08712339401245117
03:20:00,0.12214136123657227
03:22:30,0.15570688247680664
03:25:00,0.32783937454223633
03:27:30,0.3466305732727051
03:30:00,0.3563220500946045
03:32:30,0.10009241104125977
03:35:00,0.7175581455230713
03:37:30,0.9615199565887451
03:40:00,0.8726351261138916
03:42:30,0.37146830558776855
03:45:00,0.10108351707458496
03:47:30,0.16631865501403809
03:50:00,0.1299576759338379
03:52:30,0.49967408180236816
03:55:00,0.09444522857666016
03:57:30,0.10011458396911621
04:00:00,0.1854550838470459
04:02:30,0.3571321964263916
04:05:00,0.18683195114135742
04:07:30,0.1102139949798584
04:10:00,0.1471233367919922
04:12:30,0.10484147071838379
04:15:00,0.1892986297607422
04:17:30,0.2720825672149658
04:20:00,0.4199204444885254
04:22:30,0.20452427864074707
04:25:00,0.19777703285217285
04:27:30,0.2927732467651367
04:30:00,0.18162202835083008
04:32:30,0.42531394958496094
04:35:00,0.24352502822875977
04:37:30,0.0939643383026123
04:40:00,0.09355020523071289
04:42:30,0.12894892692565918
04:45:00,0.24492311477661133
04:47:30,0.1037895679473877
04:50:00,0.24464154243469238
04:52:30,0.42425060272216797
04:55:00,0.7504599094390869
04:57:30,0.1997997760772705
05:00:00,0.2617030143737793
05:02:30,0.7036330699920654
05:05:00,0.18123364448547363
05:07:30,0.2320878505706787
05:10:00,0.2935507297515869
05:12:30,0.31367993354797363
05:15:00,0.1072232723236084
05:17:30,0.1868457794189453
05:20:00,0.11030197143554688
05:22:30,0.15122318267822266
05:25:00,0.10985708236694336
05:27:30,0.19602632522583008
05:30:00,0.10783934593200684
05:32:30,0.103240966796875
05:35:00,0.7012226581573486
05:37:30,0.3175232410430908
05:40:00,0.13600945472717285
05:42:30,0.10176563262939453
05:45:00,0.09843325614929199
05:47:30,0.0984029769897461
05:50:00,0.10068440437316895
05:52:30,0.1407182216644287
05:55:00,0.19717669486999512
05:57:30,0.10801339149475098
06:00:00,0.2447507381439209
06:02:30,0.10938739776611328
06:05:00,0.18639564514160156
06:07:30,0.2443995475769043
06:10:00,0.10798525810241699
06:12:30,0.514228343963623
06:15:00,0.1925506591796875
06:17:30,0.25075554847717285
06:20:00,0.3139781951904297
06:22:30,0.2338707447052002
06:25:00,0.823021411895752
06:27:30,0.6713111400604248
06:30:00,0.4180622100830078
06:32:30,0.11967611312866211
06:35:00,0.153594970703125
06:37:30,0.11026191711425781
06:40:00,0.28535962104797363
06:42:30,0.14949870109558105
06:45:00,0.21616435050964355
06:47:30,0.19710946083068848
06:50:00,0.26542091369628906
06:52:30,0.3607473373413086
06:55:00,0.23713922500610352
06:57:30,0.2676577568054199
07:00:00,0.6237001419067383
07:02:30,0.1399083137512207
07:05:00,1.1410784721374512
07:07:30,0.8029661178588867
07:10:00,0.5454983711242676
07:12:30,0.9275250434875488
07:15:00,1.092954158782959
07:17:30,0.2342700958251953
07:20:00,0.4752662181854248
07:22:30,0.16630291938781738
07:25:00,0.3331780433654785
07:27:30,0.12205743789672852
07:30:00,0.24747157096862793
07:32:30,0.1288602352142334
07:35:00,0.38477563858032227
07:37:30,0.12527203559875488
07:40:00,0.25001025199890137
07:42:30,0.11703300476074219
07:45:00,0.22218036651611328
07:47:30,0.11733245849609375
07:50:00,0.24974441528320312
07:52:30,0.12711071968078613
07:55:00,0.26028013229370117
07:57:30,0.4863767623901367
08:00:00,0.34974050521850586
08:02:30,0.26833319664001465
08:05:00,0.4326941967010498
08:07:30,0.6780743598937988
08:10:00,0.47788333892822266
08:12:30,0.22978901863098145
08:15:00,0.2845778465270996
08:17:30,0.2243335247039795
08:20:00,0.15902090072631836
08:22:30,0.1224677562713623
08:25:00,0.12348723411560059
08:27:30,0.12336969375610352
08:30:00,0.16631507873535156
08:32:30,0.13174700736999512
08:35:00,0.13075900077819824
08:37:30,0.13140416145324707
08:40:00,0.8026063442230225
08:42:30,0.2414100170135498
08:45:00,0.18729209899902344
08:47:30,0.15253782272338867
08:50:00,0.5682077407836914
08:52:30,0.30651235580444336
08:55:00,0.41279029846191406
08:57:30,0.3939483165740967
