,rs_exec_time
00:00:00,
00:02:00,0.014276266098022461
00:04:00,0.015431642532348633
00:06:00,0.019597530364990234
00:08:00,0.021834850311279297
00:10:00,0.022354602813720703
00:12:00,0.02499842643737793
00:14:00,0.026953935623168945
00:16:00,0.02657151222229004
00:18:00,0.050003767013549805
00:20:00,0.02907538414001465
00:22:00,0.029410362243652344
00:24:00,0.03102731704711914
00:26:00,0.0306851863861084
00:28:00,0.029076337814331055
00:30:00,0.032070159912109375
00:32:00,0.05414938926696777
00:34:00,0.030490875244140625
00:36:00,0.06556439399719238
00:38:00,0.030941247940063477
00:40:00,0.03216052055358887
00:42:00,0.03144240379333496
00:44:00,0.05406022071838379
00:46:00,0.05770063400268555
00:48:00,0.033373355865478516
00:50:00,0.03189873695373535
00:52:00,0.03222084045410156
00:54:00,0.07622528076171875
00:56:00,0.031792402267456055
00:58:00,0.0333256721496582
01:00:00,0.031093358993530273
01:02:00,0.0319056510925293
01:04:00,0.029937744140625
01:06:00,0.06317973136901855
01:08:00,0.031316280364990234
01:10:00,0.030359745025634766
01:12:00,0.03009819984436035
01:14:00,0.032057762145996094
01:16:00,0.03283858299255371
01:18:00,0.033274173736572266
01:20:00,0.05714297294616699
01:22:00,0.03389096260070801
01:24:00,0.033483266830444336
01:26:00,0.03222846984863281
01:28:00,0.08734655380249023
01:30:00,0.03256034851074219
01:32:00,0.03435349464416504
01:34:00,0.07031822204589844
01:36:00,0.036813974380493164
01:38:00,0.03410601615905762
01:40:00,0.034223079681396484
01:42:00,0.061113595962524414
01:44:00,0.036881446838378906
01:46:00,0.03619813919067383
01:48:00,0.03585624694824219
01:50:00,0.06714701652526855
01:52:00,0.03727984428405762
01:54:00,0.036504268646240234
01:56:00,0.10488152503967285
01:58:00,0.037352561950683594
02:00:00,0.03479886054992676
02:02:00,0.03590106964111328
02:04:00,0.034140586853027344
02:06:00,0.03297853469848633
02:08:00,0.033516645431518555
02:10:00,0.03255510330200195
02:12:00,0.06180524826049805
02:14:00,0.034464120864868164
02:16:00,0.06355786323547363
02:18:00,0.03947162628173828
02:20:00,0.04044198989868164
02:22:00,0.040688514709472656
02:24:00,0.16813945770263672
02:26:00,0.044912099838256836
02:28:00,0.04435586929321289
02:30:00,0.04427003860473633
02:32:00,0.03936958312988281
02:34:00,0.03744649887084961
02:36:00,0.03497600555419922
02:38:00,0.037828922271728516
02:40:00,0.0367884635925293
02:42:00,0.03633236885070801
02:44:00,0.03847956657409668
02:46:00,0.07492589950561523
