,rs_exec_time
00:00:00,
00:03:00,0.0516047477722168
00:06:00,0.07451725006103516
00:09:00,0.0979318618774414
00:12:00,0.25907039642333984
00:15:00,0.677485466003418
00:18:00,0.4498586654663086
00:21:00,0.14788460731506348
00:24:00,0.262073278427124
00:27:00,0.1350715160369873
00:30:00,0.22267866134643555
00:33:00,0.12858796119689941
00:36:00,0.13378119468688965
00:39:00,0.2715189456939697
00:42:00,0.13100004196166992
00:45:00,0.246049165725708
00:48:00,1.8278415203094482
00:51:00,0.7998049259185791
00:54:00,0.6606051921844482
00:57:00,0.25950074195861816
01:00:00,0.1476459503173828
01:03:00,0.3859524726867676
01:06:00,0.14717674255371094
01:09:00,0.605701208114624
01:12:00,0.43577051162719727
01:15:00,0.2816917896270752
01:18:00,0.23404312133789062
01:21:00,0.5735049247741699
01:24:00,0.6003029346466064
01:27:00,0.28470587730407715
01:30:00,0.8818244934082031
01:33:00,0.5847020149230957
01:36:00,0.8578345775604248
01:39:00,0.3757510185241699
01:42:00,0.14502453804016113
01:45:00,0.8696517944335938
01:48:00,0.46477723121643066
01:51:00,1.3882935047149658
01:54:00,1.382788896560669
01:57:00,0.2701418399810791
02:00:00,0.30429816246032715
02:03:00,0.6328680515289307
02:06:00,0.434098482131958
02:09:00,0.7451779842376709
02:12:00,0.48096132278442383
02:15:00,0.7180819511413574
02:18:00,0.3503091335296631
02:21:00,0.28307509422302246
02:24:00,0.16695713996887207
02:27:00,0.16594457626342773
02:30:00,0.366955041885376
02:33:00,0.41944074630737305
02:36:00,0.3845391273498535
02:39:00,0.8469116687774658
02:42:00,0.4521815776824951
02:45:00,0.8742201328277588
02:48:00,1.4772059917449951
02:51:00,0.604290246963501
02:54:00,0.17141103744506836
02:57:00,0.9695451259613037
03:00:00,1.3076379299163818
03:03:00,0.3550539016723633
03:06:00,0.17600679397583008
03:09:00,0.4254326820373535
03:12:00,0.34801554679870605
03:15:00,0.2962813377380371
03:18:00,0.17597651481628418
03:21:00,0.5648396015167236
03:24:00,1.0595424175262451
03:27:00,0.8024330139160156
03:30:00,0.6276311874389648
03:33:00,0.7491579055786133
03:36:00,0.29967808723449707
03:39:00,0.35911107063293457
03:42:00,0.7109766006469727
03:45:00,0.6350042819976807
03:48:00,0.739081859588623
03:51:00,1.4806170463562012
03:54:00,1.5677735805511475
03:57:00,0.7055487632751465
04:00:00,0.1960463523864746
04:03:00,0.5689089298248291
04:06:00,0.8185832500457764
04:09:00,0.8333511352539062
04:12:00,0.407834529876709
04:15:00,0.32448339462280273
04:18:00,0.1810464859008789
04:21:00,0.18976473808288574
04:24:00,0.37972259521484375
04:27:00,0.20914483070373535
04:30:00,0.7944931983947754
04:33:00,1.599565029144287
04:36:00,0.20019865036010742
04:39:00,0.200531005859375
04:42:00,0.6175026893615723
04:45:00,0.5039894580841064
04:48:00,0.8011314868927002
04:51:00,0.7355384826660156
04:54:00,0.20426201820373535
04:57:00,1.2885277271270752
05:00:00,1.2997679710388184
05:03:00,0.49767637252807617
05:06:00,0.2596447467803955
05:09:00,0.6663143634796143
05:12:00,0.2482750415802002
05:15:00,0.5452752113342285
05:18:00,0.6262574195861816
05:21:00,0.5197110176086426
05:24:00,0.4233665466308594
05:27:00,1.0265815258026123
05:30:00,0.968191385269165
05:33:00,0.44667959213256836
05:36:00,0.210526704788208
05:39:00,0.3671095371246338
05:42:00,0.41199445724487305
05:45:00,0.19662833213806152
05:48:00,0.5697479248046875
05:51:00,0.25800490379333496
05:54:00,0.3906519412994385
05:57:00,0.21427297592163086
06:00:00,0.2746901512145996
06:03:00,0.21847176551818848
06:06:00,0.6571590900421143
06:09:00,1.2046782970428467
06:12:00,1.8610401153564453
06:15:00,1.4054632186889648
06:18:00,0.28399038314819336
06:21:00,0.5692625045776367
06:24:00,0.45084524154663086
06:27:00,0.19911742210388184
06:30:00,0.199005126953125
06:33:00,0.4316730499267578
06:36:00,0.3820466995239258
06:39:00,0.2099008560180664
06:42:00,0.6590278148651123
06:45:00,0.4664804935455322
06:48:00,0.382922887802124
06:51:00,0.6552941799163818
06:54:00,0.8878893852233887
06:57:00,1.6002447605133057
07:00:00,0.4562416076660156
07:03:00,0.23733282089233398
07:06:00,2.1563031673431396
07:09:00,0.6242973804473877
07:12:00,0.4916679859161377
07:15:00,0.2413480281829834
07:18:00,0.4911336898803711
07:21:00,0.7538735866546631
07:24:00,1.534475326538086
07:27:00,0.9306581020355225
07:30:00,0.2958862781524658
07:33:00,0.25140833854675293
07:36:00,1.445549488067627
07:39:00,0.48116254806518555
07:42:00,0.5148036479949951
07:45:00,0.24108624458312988
07:48:00,0.417553186416626
07:51:00,0.4667704105377197
07:54:00,1.2996394634246826
07:57:00,0.8423910140991211
08:00:00,0.3987147808074951
08:03:00,0.21483397483825684
08:06:00,0.2767908573150635
08:09:00,0.22365856170654297
08:12:00,1.100222110748291
08:15:00,0.6890251636505127
08:18:00,1.6550042629241943
08:21:00,2.2131388187408447
08:24:00,1.1720530986785889
08:27:00,0.47278690338134766
08:30:00,0.4967653751373291
08:33:00,0.242905855178833
08:36:00,0.5314247608184814
08:39:00,1.4455153942108154
08:42:00,0.969196081161499
08:45:00,0.25737619400024414
08:48:00,0.4764418601989746
08:51:00,0.5235228538513184
08:54:00,0.8016254901885986
08:57:00,0.45736098289489746
