,rs_exec_time
00:00:00,
00:03:30,0.03371000289916992
00:07:00,0.04757070541381836
00:10:30,0.054674386978149414
00:14:00,0.05913400650024414
00:17:30,0.06631731986999512
00:21:00,0.11458396911621094
00:24:30,0.10424923896789551
00:28:00,0.06011700630187988
00:31:30,0.05749344825744629
00:35:00,0.05249381065368652
00:38:30,0.04937338829040527
00:42:00,0.050679922103881836
00:45:30,0.05238938331604004
00:49:00,0.05269622802734375
00:52:30,0.05793595314025879
00:56:00,0.0611720085144043
00:59:30,0.06098031997680664
01:03:00,0.059049367904663086
01:06:30,0.05987381935119629
01:10:00,0.06092047691345215
01:13:30,0.061161041259765625
01:17:00,0.05908989906311035
01:20:30,0.0589447021484375
01:24:00,0.06428003311157227
01:27:30,0.06029653549194336
01:31:00,0.058519840240478516
01:34:30,0.10285544395446777
01:38:00,0.05309319496154785
01:41:30,0.06262016296386719
01:45:00,0.06433415412902832
01:48:30,0.06176352500915527
01:52:00,0.06902766227722168
01:55:30,0.06771254539489746
01:59:00,0.06464838981628418
02:02:30,0.06449675559997559
02:06:00,0.06224322319030762
02:09:30,0.06580638885498047
02:13:00,0.06796860694885254
02:16:30,0.06534838676452637
02:20:00,0.06259799003601074
02:23:30,0.06807184219360352
02:27:00,0.07012128829956055
02:30:30,0.1712801456451416
02:34:00,0.0718693733215332
02:37:30,0.07565760612487793
02:41:00,0.07160043716430664
02:44:30,0.06913518905639648
02:48:00,0.06805634498596191
02:51:30,0.06875991821289062
02:55:00,0.06676459312438965
02:58:30,0.06647157669067383
03:02:00,0.07414841651916504
03:05:30,0.07095861434936523
03:09:00,0.0689542293548584
03:12:30,0.07006096839904785
03:16:00,0.07414960861206055
03:19:30,0.07204389572143555
03:23:00,0.11387920379638672
03:26:30,0.07542848587036133
03:30:00,0.14235377311706543
03:33:30,0.12922453880310059
03:37:00,0.0727388858795166
03:40:30,0.07070636749267578
03:44:00,0.06703352928161621
03:47:30,0.06900310516357422
03:51:00,0.07209253311157227
03:54:30,0.07172179222106934
03:58:00,0.06575822830200195
04:01:30,0.07212495803833008
04:05:00,0.12086009979248047
04:08:30,0.0799410343170166
04:12:00,0.08016085624694824
04:15:30,0.07525777816772461
04:19:00,0.07471728324890137
04:22:30,0.07298421859741211
04:26:00,0.07897162437438965
04:29:30,0.08012557029724121
04:33:00,0.07741475105285645
04:36:30,0.07671737670898438
04:40:00,0.07644534111022949
04:43:30,0.07631039619445801
04:47:00,0.06983470916748047
04:50:30,0.12033700942993164
04:54:00,0.07867264747619629
04:57:30,0.07493352890014648
05:01:00,0.0768883228302002
05:04:30,0.0790860652923584
05:08:00,0.07552981376647949
05:11:30,0.08091068267822266
05:15:00,0.08127069473266602
05:18:30,0.08209633827209473
05:22:00,0.08110690116882324
05:25:30,0.08458709716796875
05:29:00,0.08959197998046875
05:32:30,0.13950610160827637
05:36:00,0.08696913719177246
05:39:30,0.09082794189453125
05:43:00,0.08900952339172363
05:46:30,0.08717846870422363
05:50:00,0.08760380744934082
05:53:30,0.0908355712890625
05:57:00,0.08454656600952148
06:00:30,0.08338379859924316
06:04:00,0.1635303497314453
06:07:30,0.21330499649047852
06:11:00,0.14779996871948242
06:14:30,0.08542180061340332
06:18:00,0.0847470760345459
06:21:30,0.08598017692565918
06:25:00,0.08629059791564941
06:28:30,0.08754682540893555
06:32:00,0.0866398811340332
06:35:30,0.09038925170898438
06:39:00,0.1399240493774414
06:42:30,0.08751511573791504
06:46:00,0.08278846740722656
06:49:30,0.08675622940063477
06:53:00,0.08798408508300781
06:56:30,0.08603525161743164
07:00:00,0.0934000015258789
07:03:30,0.09484195709228516
07:07:00,0.0924067497253418
07:10:30,0.0867619514465332
07:14:00,0.09119963645935059
07:17:30,0.1403028964996338
07:21:00,0.08752846717834473
07:24:30,0.08480525016784668
07:28:00,0.08477401733398438
07:31:30,0.08810281753540039
07:35:00,0.09299206733703613
07:38:30,0.08869075775146484
07:42:00,0.08620762825012207
07:45:30,0.09681844711303711
07:49:00,0.10187244415283203
07:52:30,0.14276528358459473
07:56:00,0.09653115272521973
07:59:30,0.09757876396179199
08:03:00,0.09850382804870605
08:06:30,0.09218811988830566
08:10:00,0.0894935131072998
08:13:30,0.09192299842834473
08:17:00,0.17479562759399414
08:20:30,0.1399226188659668
08:24:00,0.17255306243896484
08:27:30,0.10173416137695312
08:31:00,0.10590887069702148
08:34:30,0.09997749328613281
08:38:00,0.10121870040893555
08:41:30,0.10182881355285645
08:45:00,0.10667800903320312
08:48:30,0.15659713745117188
08:52:00,0.10462212562561035
08:55:30,0.11043214797973633
08:59:00,0.10447406768798828
09:02:30,0.1083376407623291
09:06:00,0.10622715950012207
09:09:30,0.11316394805908203
09:13:00,0.11063122749328613
09:16:30,0.15459942817687988
09:20:00,0.1097249984741211
09:23:30,0.10981130599975586
09:27:00,0.11288309097290039
09:30:30,0.11110186576843262
09:34:00,0.10604381561279297
09:37:30,0.10083246231079102
09:41:00,0.1000509262084961
09:44:30,0.09951090812683105
09:48:00,0.14594817161560059
09:51:30,0.10346484184265137
09:55:00,0.09940886497497559
09:58:30,0.10133981704711914
10:02:00,0.10353636741638184
10:05:30,0.10474538803100586
10:09:00,0.09824132919311523
10:12:30,0.10291099548339844
10:16:00,0.15849018096923828
10:19:30,0.10315656661987305
10:23:00,0.10567450523376465
10:26:30,0.10358929634094238
10:30:00,0.09927535057067871
10:33:30,0.1033637523651123
10:37:00,0.10619568824768066
10:40:30,0.1014716625213623
10:44:00,0.15238165855407715
10:47:30,0.10859870910644531
10:51:00,0.10699748992919922
10:54:30,0.10942220687866211
10:58:00,0.11548829078674316
11:01:30,0.1116030216217041
11:05:00,0.11256027221679688
11:08:30,0.11077189445495605
11:12:00,0.15622997283935547
11:15:30,0.10711669921875
11:19:00,0.10804462432861328
11:22:30,0.10682201385498047
11:26:00,0.10890388488769531
11:29:30,0.1097416877746582
11:33:00,0.1109011173248291
11:36:30,0.11465930938720703
11:40:00,0.16324067115783691
11:43:30,0.1102910041809082
11:47:00,0.10187363624572754
11:50:30,0.09821200370788574
11:54:00,0.10570096969604492
11:57:30,0.1012415885925293
12:01:00,0.10637927055358887
12:04:30,0.10190272331237793
12:08:00,0.1540966033935547
12:11:30,0.10219073295593262
12:15:00,0.10320878028869629
12:18:30,0.10894942283630371
12:22:00,0.11329913139343262
12:25:30,0.11361122131347656
12:29:00,0.11435556411743164
12:32:30,0.16255617141723633
12:36:00,0.12240839004516602
12:39:30,0.1224825382232666
12:43:00,0.1126868724822998
12:46:30,0.11909961700439453
12:50:00,0.11685991287231445
12:53:30,0.11681079864501953
12:57:00,0.16712069511413574
13:00:30,0.11990928649902344
13:04:00,0.11195993423461914
13:07:30,0.11913084983825684
13:11:00,0.1159825325012207
13:14:30,0.11594247817993164
13:18:00,0.12262845039367676
13:21:30,0.17883634567260742
13:25:00,0.12808537483215332
13:28:30,0.1291365623474121
13:32:00,0.12593984603881836
13:35:30,0.12371087074279785
13:39:00,0.12387871742248535
13:42:30,0.11661410331726074
13:46:00,0.15789508819580078
13:49:30,0.12574148178100586
13:53:00,0.12121891975402832
13:56:30,0.1218268871307373
14:00:00,0.13633441925048828
14:03:30,0.29467082023620605
14:07:00,0.24627351760864258
14:10:30,0.2268052101135254
14:14:00,0.12276792526245117
14:17:30,0.11799812316894531
14:21:00,0.1716172695159912
14:24:30,0.11917591094970703
14:28:00,0.22318315505981445
14:31:30,0.12684011459350586
14:35:00,0.12529349327087402
14:38:30,0.12178516387939453
14:42:00,0.18282723426818848
14:45:30,0.1317133903503418
14:49:00,0.12403106689453125
14:52:30,0.12575840950012207
14:56:00,0.12685251235961914
14:59:30,0.12347078323364258
15:03:00,0.1692826747894287
15:06:30,0.23410415649414062
15:10:00,0.12427473068237305
15:13:30,0.12880539894104004
15:17:00,0.12759661674499512
15:20:30,0.12668395042419434
15:24:00,0.1779491901397705
15:27:30,0.13393068313598633
15:31:00,0.12347912788391113
15:34:30,0.12388372421264648
15:38:00,0.12907695770263672
15:41:30,0.12743115425109863
15:45:00,0.16892051696777344
15:48:30,0.12332487106323242
15:52:00,0.12129974365234375
15:55:30,0.12590837478637695
15:59:00,0.12528038024902344
16:02:30,0.1296553611755371
16:06:00,0.17608022689819336
16:09:30,0.1364750862121582
16:13:00,0.1411445140838623
16:16:30,0.13682198524475098
16:20:00,0.13434195518493652
16:23:30,0.13718771934509277
