,rs_exec_time
00:00:00,
00:03:00,0.05281972885131836
00:06:00,0.13956475257873535
00:09:00,0.08072113990783691
00:12:00,0.10776853561401367
00:15:00,0.36962890625
00:18:00,0.22559499740600586
00:21:00,0.36739063262939453
00:24:00,0.22078156471252441
00:27:00,0.14020991325378418
00:30:00,0.22780418395996094
00:33:00,0.4004707336425781
00:36:00,0.3740658760070801
00:39:00,0.24877381324768066
00:42:00,0.15685057640075684
00:45:00,0.1550757884979248
00:48:00,0.14323735237121582
00:51:00,0.8244712352752686
00:54:00,0.22682929039001465
00:57:00,0.4750204086303711
01:00:00,0.433347225189209
01:03:00,0.5425069332122803
01:06:00,0.8090448379516602
01:09:00,1.1884570121765137
01:12:00,0.8130128383636475
01:15:00,0.434704065322876
01:18:00,0.15290117263793945
01:21:00,0.26899290084838867
01:24:00,0.2710585594177246
01:27:00,0.33104395866394043
01:30:00,0.5252382755279541
01:33:00,0.40882039070129395
01:36:00,0.20539164543151855
01:39:00,0.25905418395996094
01:42:00,0.14296674728393555
01:45:00,0.379925012588501
01:48:00,0.8108072280883789
01:51:00,0.5806787014007568
01:54:00,0.26204586029052734
01:57:00,0.24843096733093262
02:00:00,0.1479201316833496
02:03:00,0.14122748374938965
02:06:00,0.3085508346557617
02:09:00,0.25061631202697754
02:12:00,0.2736396789550781
02:15:00,0.6854307651519775
02:18:00,0.30286431312561035
02:21:00,0.478562593460083
02:24:00,0.5206420421600342
02:27:00,0.2988109588623047
02:30:00,0.4325580596923828
02:33:00,0.2650289535522461
02:36:00,0.14951753616333008
02:39:00,0.1505889892578125
02:42:00,0.3218719959259033
02:45:00,0.28007936477661133
02:48:00,0.7359654903411865
02:51:00,0.1602640151977539
02:54:00,0.31267595291137695
02:57:00,0.6186408996582031
03:00:00,0.170975923538208
03:03:00,0.31374096870422363
03:06:00,0.32837414741516113
03:09:00,0.15846800804138184
03:12:00,0.15962719917297363
03:15:00,0.16083621978759766
03:18:00,0.15483784675598145
03:21:00,0.15433835983276367
03:24:00,0.33910155296325684
03:27:00,0.5513808727264404
03:30:00,0.1623833179473877
03:33:00,0.4632749557495117
03:36:00,0.8859677314758301
03:39:00,0.29166221618652344
03:42:00,0.5455195903778076
03:45:00,0.5278491973876953
03:48:00,0.6564326286315918
03:51:00,0.33679795265197754
03:54:00,0.543846845626831
03:57:00,0.17940711975097656
04:00:00,0.18483781814575195
04:03:00,0.7856283187866211
04:06:00,0.17722320556640625
04:09:00,0.659334659576416
04:12:00,0.18705272674560547
04:15:00,0.33812427520751953
04:18:00,0.23938274383544922
04:21:00,0.5075805187225342
04:24:00,0.9596703052520752
04:27:00,1.4519329071044922
04:30:00,0.6875019073486328
04:33:00,0.41020798683166504
04:36:00,0.7297048568725586
04:39:00,0.17802071571350098
04:42:00,0.17627620697021484
04:45:00,0.1700448989868164
04:48:00,0.17826604843139648
04:51:00,0.3878486156463623
04:54:00,0.31465625762939453
04:57:00,0.18801569938659668
05:00:00,0.2563815116882324
05:03:00,0.7006185054779053
05:06:00,0.5792784690856934
05:09:00,0.3871428966522217
05:12:00,0.605121374130249
05:15:00,0.359011173248291
05:18:00,0.4325904846191406
05:21:00,0.33693933486938477
05:24:00,0.3914022445678711
05:27:00,0.17852258682250977
05:30:00,0.18036460876464844
05:33:00,0.19142961502075195
05:36:00,0.9208261966705322
05:39:00,0.5966150760650635
05:42:00,0.573009729385376
05:45:00,1.2934746742248535
05:48:00,2.4058353900909424
05:51:00,1.41507887840271
05:54:00,0.23044109344482422
05:57:00,0.834392786026001
06:00:00,0.45630359649658203
06:03:00,0.37508177757263184
06:06:00,0.41559290885925293
06:09:00,0.6010189056396484
06:12:00,0.6056149005889893
06:15:00,0.19912075996398926
06:18:00,0.20133090019226074
06:21:00,0.4379899501800537
06:24:00,0.39075756072998047
06:27:00,0.22728466987609863
06:30:00,2.3230626583099365
06:33:00,2.145873785018921
06:36:00,1.9478139877319336
06:39:00,1.9979369640350342
06:42:00,1.1282415390014648
06:45:00,0.6305718421936035
06:48:00,2.012603521347046
06:51:00,1.823303461074829
06:54:00,0.8390986919403076
06:57:00,0.46516990661621094
07:00:00,0.2337179183959961
07:03:00,2.0676944255828857
07:06:00,0.40860676765441895
07:09:00,0.2437584400177002
07:12:00,0.9175605773925781
07:15:00,0.49132823944091797
07:18:00,0.43286943435668945
07:21:00,0.2838551998138428
07:24:00,0.21841096878051758
07:27:00,0.21631264686584473
07:30:00,0.21124863624572754
07:33:00,0.45529747009277344
07:36:00,0.683152437210083
07:39:00,0.8404679298400879
07:42:00,2.468618631362915
07:45:00,2.3733069896698
07:48:00,1.1960747241973877
07:51:00,0.7903773784637451
07:54:00,0.6648662090301514
07:57:00,0.5148985385894775
08:00:00,0.772587776184082
08:03:00,0.696286678314209
08:06:00,0.9210038185119629
08:09:00,0.24860930442810059
08:12:00,0.45264244079589844
08:15:00,0.7127606868743896
08:18:00,0.3038034439086914
08:21:00,0.6641123294830322
08:24:00,2.1239259243011475
08:27:00,0.91788649559021
08:30:00,0.2559468746185303
08:33:00,1.6747117042541504
08:36:00,1.6335132122039795
08:39:00,0.43213677406311035
08:42:00,0.2967503070831299
08:45:00,0.23726892471313477
08:48:00,0.22650432586669922
08:51:00,0.29021382331848145
08:54:00,0.9265460968017578
08:57:00,0.42702674865722656
