,rs_exec_time
00:00:00,
00:02:30,0.04815936088562012
00:05:00,0.06549310684204102
00:07:30,0.07620835304260254
00:10:00,0.08499646186828613
00:12:30,0.09850788116455078
00:15:00,0.19667482376098633
00:17:30,0.24593281745910645
00:20:00,0.12744879722595215
00:22:30,0.12931466102600098
00:25:00,0.22420597076416016
00:27:30,0.3190133571624756
00:30:00,0.32062816619873047
00:32:30,0.13751673698425293
00:35:00,0.34683752059936523
00:37:30,0.4388148784637451
00:40:00,0.19189882278442383
00:42:30,0.14953899383544922
00:45:00,0.15033268928527832
00:47:30,0.2554347515106201
00:50:00,0.35849761962890625
00:52:30,0.5978012084960938
00:55:00,0.2506520748138428
00:57:30,0.21914076805114746
01:00:00,0.4227004051208496
01:02:30,0.7353715896606445
01:05:00,0.394683837890625
01:07:30,0.13410139083862305
01:10:00,0.5762484073638916
01:12:30,0.14939165115356445
01:15:00,0.2954380512237549
01:17:30,0.13818645477294922
01:20:00,0.23749017715454102
01:22:30,0.20003437995910645
01:25:00,0.4078648090362549
01:27:30,0.129227876663208
01:30:00,0.23256468772888184
01:32:30,0.207427978515625
01:35:00,0.12220478057861328
01:37:30,0.1211543083190918
01:40:00,0.1790759563446045
01:42:30,0.11385655403137207
01:45:00,0.21106481552124023
01:47:30,0.19082283973693848
01:50:00,0.221329927444458
01:52:30,0.21579265594482422
01:55:00,0.27214694023132324
01:57:30,0.13448548316955566
02:00:00,0.6560442447662354
02:02:30,0.29829835891723633
02:05:00,0.16208148002624512
02:07:30,0.4187295436859131
02:10:00,0.6992111206054688
02:12:30,1.130502462387085
02:15:00,0.6610181331634521
02:17:30,0.5430223941802979
02:20:00,0.30905628204345703
02:22:30,0.4519648551940918
02:25:00,0.14898157119750977
02:27:30,0.14723825454711914
02:30:00,0.1438908576965332
02:32:30,0.42215561866760254
02:35:00,0.23442721366882324
02:37:30,0.13863849639892578
02:40:00,0.14908313751220703
02:42:30,0.14694738388061523
02:45:00,0.1443464756011963
02:47:30,0.20269370079040527
02:50:00,0.25275135040283203
02:52:30,0.25562191009521484
02:55:00,0.3728370666503906
02:57:30,0.2056262493133545
03:00:00,0.7807421684265137
03:02:30,0.7099945545196533
03:05:00,0.4668312072753906
03:07:30,0.18180227279663086
03:10:00,0.31272077560424805
03:12:30,0.17397141456604004
03:15:00,0.17115449905395508
03:17:30,0.2303013801574707
03:20:00,0.31140780448913574
03:22:30,1.278263807296753
03:25:00,0.8022606372833252
03:27:30,0.4783518314361572
03:30:00,1.3540620803833008
03:32:30,0.7103500366210938
03:35:00,0.2217550277709961
03:37:30,0.47475552558898926
03:40:00,0.2873671054840088
03:42:30,0.22184491157531738
03:45:00,0.3076508045196533
03:47:30,0.6455531120300293
03:50:00,0.40888428688049316
03:52:30,0.29909634590148926
03:55:00,1.0908887386322021
03:57:30,1.470860242843628
04:00:00,0.6152212619781494
04:02:30,0.31717610359191895
04:05:00,0.1689753532409668
04:07:30,0.16910552978515625
04:10:00,0.3525207042694092
04:12:30,0.30926036834716797
04:15:00,0.2869577407836914
04:17:30,0.15640687942504883
04:20:00,0.36176395416259766
04:22:30,0.558866024017334
04:25:00,0.21669983863830566
04:27:30,0.16514086723327637
04:30:00,0.16932272911071777
04:32:30,0.6336729526519775
04:35:00,0.4508249759674072
04:37:30,0.5170092582702637
04:40:00,0.47016310691833496
04:42:30,0.8646104335784912
04:45:00,0.3723268508911133
04:47:30,0.5220944881439209
04:50:00,1.0347628593444824
04:52:30,0.3767733573913574
04:55:00,0.5040886402130127
04:57:30,0.6481618881225586
05:00:00,0.17608094215393066
05:02:30,0.5262517929077148
05:05:00,0.3246734142303467
05:07:30,0.16803979873657227
05:10:00,0.16399455070495605
05:12:30,0.38242650032043457
05:15:00,0.3213350772857666
05:17:30,0.36215853691101074
05:20:00,0.542607307434082
05:22:30,0.582451581954956
05:25:00,0.6076779365539551
05:27:30,0.4299306869506836
05:30:00,0.32396459579467773
05:32:30,0.18984389305114746
05:35:00,0.1870737075805664
05:37:30,0.3971719741821289
05:40:00,0.7251009941101074
05:42:30,0.20809626579284668
05:45:00,0.40570497512817383
05:47:30,0.2089097499847412
05:50:00,0.2695927619934082
05:52:30,1.2131316661834717
05:55:00,1.7924060821533203
05:57:30,0.359835147857666
06:00:00,0.4529075622558594
06:02:30,0.5643625259399414
06:05:00,1.0530929565429688
06:07:30,0.8597555160522461
06:10:00,0.39179110527038574
06:12:30,0.37377452850341797
06:15:00,0.1819915771484375
06:17:30,0.2345409393310547
06:20:00,0.18138885498046875
06:22:30,0.18135571479797363
06:25:00,0.18795156478881836
06:27:30,0.18916678428649902
06:30:00,0.7562239170074463
06:32:30,0.2658860683441162
06:35:00,0.21174383163452148
06:37:30,0.8963444232940674
06:40:00,1.2883806228637695
06:42:30,0.80068039894104
06:45:00,0.4732968807220459
06:47:30,0.22471165657043457
06:50:00,0.828216552734375
06:52:30,0.35663318634033203
06:55:00,0.44703197479248047
06:57:30,0.7056853771209717
07:00:00,0.5756001472473145
07:02:30,0.34277844429016113
07:05:00,0.2647669315338135
07:07:30,0.20093631744384766
07:10:00,0.19221186637878418
07:12:30,0.1920621395111084
07:15:00,0.5991044044494629
07:17:30,0.3985307216644287
07:20:00,1.0113990306854248
07:22:30,0.19343352317810059
07:25:00,0.1996021270751953
07:27:30,0.7995715141296387
07:30:00,0.3785512447357178
07:32:30,0.28775811195373535
07:35:00,0.40201330184936523
07:37:30,0.232194185256958
07:40:00,0.4873631000518799
07:42:30,0.9009044170379639
07:45:00,1.4492974281311035
07:47:30,0.6798443794250488
07:50:00,0.5013289451599121
07:52:30,0.4317336082458496
07:55:00,1.3943674564361572
07:57:30,1.2336781024932861
08:00:00,0.4306168556213379
08:02:30,0.32053709030151367
08:05:00,0.6186928749084473
08:07:30,1.0782206058502197
08:10:00,0.5625898838043213
08:12:30,0.7061123847961426
08:15:00,0.4728107452392578
08:17:30,0.22942733764648438
08:20:00,0.23158693313598633
08:22:30,0.9102609157562256
08:25:00,0.4676625728607178
08:27:30,0.2243800163269043
08:30:00,0.24591636657714844
08:32:30,0.5117230415344238
08:35:00,0.4545433521270752
08:37:30,0.24204015731811523
08:40:00,0.29570531845092773
08:42:30,0.8977301120758057
08:45:00,0.44298768043518066
08:47:30,0.49218201637268066
08:50:00,1.9314167499542236
08:52:30,1.5848147869110107
08:55:00,0.25382423400878906
08:57:30,0.25829076766967773
