,rs_exec_time
00:00:00,
00:02:30,0.04199624061584473
00:05:00,0.05243277549743652
00:07:30,0.1293041706085205
00:10:00,0.1456923484802246
00:12:30,0.10014533996582031
00:15:00,0.10934686660766602
00:17:30,0.4326634407043457
00:20:00,0.2332627773284912
00:22:30,0.14261507987976074
00:25:00,0.1416611671447754
00:27:30,0.23566031455993652
00:30:00,0.32624125480651855
00:32:30,0.24898004531860352
00:35:00,0.3323397636413574
00:37:30,0.45503950119018555
00:40:00,0.1648883819580078
00:42:30,0.1233072280883789
00:45:00,0.20641660690307617
00:47:30,0.1200110912322998
00:50:00,0.27431368827819824
00:52:30,0.32655978202819824
00:55:00,0.5049195289611816
00:57:30,0.125593900680542
01:00:00,0.5224161148071289
01:02:30,0.27388429641723633
01:05:00,0.13575196266174316
01:07:30,0.47582101821899414
01:10:00,0.5007920265197754
01:12:30,0.41045498847961426
01:15:00,0.2336437702178955
01:17:30,0.1368720531463623
01:20:00,0.5113861560821533
01:22:30,0.40250658988952637
01:25:00,0.5182483196258545
01:27:30,0.5530300140380859
01:30:00,0.14259982109069824
01:32:30,0.4336364269256592
01:35:00,0.15452027320861816
01:37:30,0.358828067779541
01:40:00,0.2809760570526123
01:42:30,0.303142786026001
01:45:00,0.5929152965545654
01:47:30,0.6559410095214844
01:50:00,0.8125665187835693
01:52:30,0.6149196624755859
01:55:00,1.278738021850586
01:57:30,1.3165147304534912
02:00:00,0.8162689208984375
02:02:30,0.43524670600891113
02:05:00,0.47876811027526855
02:07:30,0.15128111839294434
02:10:00,1.3905563354492188
02:12:30,1.1545205116271973
02:15:00,0.2516653537750244
02:17:30,0.1563096046447754
02:20:00,0.28295111656188965
02:22:30,0.3280923366546631
02:25:00,0.15833210945129395
02:27:30,0.16916561126708984
02:30:00,0.1757662296295166
02:32:30,0.1746835708618164
02:35:00,0.3947761058807373
02:37:30,0.36832737922668457
02:40:00,1.2426035404205322
02:42:30,0.5228157043457031
02:45:00,0.1908254623413086
02:47:30,0.1934964656829834
02:50:00,0.441974401473999
02:52:30,0.19617867469787598
02:55:00,0.8648715019226074
02:57:30,0.9331893920898438
03:00:00,0.3119232654571533
03:02:30,0.3617844581604004
03:05:00,1.366581678390503
03:07:30,1.211838960647583
03:10:00,1.4919376373291016
03:12:30,0.5056264400482178
03:15:00,0.17375755310058594
03:17:30,0.21967124938964844
03:20:00,0.29452085494995117
03:22:30,0.29088664054870605
03:25:00,0.44399452209472656
03:27:30,0.46094655990600586
03:30:00,0.6195127964019775
03:32:30,0.29863953590393066
03:35:00,0.42891836166381836
03:37:30,0.6936564445495605
03:40:00,1.098924160003662
03:42:30,0.49724698066711426
03:45:00,0.18935275077819824
03:47:30,0.20276761054992676
03:50:00,0.17859458923339844
03:52:30,0.8067450523376465
03:55:00,0.6752433776855469
03:57:30,0.3129086494445801
04:00:00,0.32336926460266113
04:02:30,0.19156265258789062
04:05:00,0.6445908546447754
04:07:30,0.3276214599609375
04:10:00,0.42250609397888184
04:12:30,0.3233339786529541
04:15:00,0.3459022045135498
04:17:30,0.5916717052459717
04:20:00,0.9408628940582275
04:22:30,1.6784780025482178
04:25:00,0.5648746490478516
04:27:30,0.18646931648254395
04:30:00,0.2366652488708496
04:32:30,0.18528175354003906
04:35:00,0.18624091148376465
04:37:30,0.34198760986328125
04:40:00,0.9553320407867432
04:42:30,0.5468509197235107
04:45:00,0.3592538833618164
04:47:30,0.6239604949951172
04:50:00,0.21889138221740723
04:52:30,1.098914623260498
04:55:00,1.0419228076934814
04:57:30,0.21899747848510742
05:00:00,0.7354097366333008
05:02:30,0.2042856216430664
05:05:00,0.7328424453735352
05:07:30,0.7004127502441406
05:10:00,0.19754958152770996
05:12:30,0.8453545570373535
05:15:00,0.6336760520935059
05:17:30,0.672980785369873
05:20:00,0.27929019927978516
05:22:30,0.23325777053833008
05:25:00,0.6590521335601807
05:27:30,1.5342068672180176
05:30:00,0.8925871849060059
05:32:30,0.7701530456542969
05:35:00,0.2344207763671875
05:37:30,0.42330002784729004
05:40:00,0.9039385318756104
05:42:30,0.26755619049072266
05:45:00,0.2274620532989502
05:47:30,0.37874865531921387
05:50:00,0.22244930267333984
05:52:30,0.5830612182617188
05:55:00,0.9317028522491455
05:57:30,0.22810053825378418
06:00:00,0.9154360294342041
06:02:30,1.2769861221313477
06:05:00,0.28723669052124023
06:07:30,1.1070165634155273
06:10:00,1.2413926124572754
06:12:30,0.37496232986450195
06:15:00,0.28750014305114746
06:17:30,0.2270650863647461
06:20:00,0.2154524326324463
06:22:30,0.37157368659973145
06:25:00,0.44252443313598633
06:27:30,0.19744586944580078
06:30:00,0.35300779342651367
06:32:30,0.4319272041320801
06:35:00,0.6361017227172852
06:37:30,0.5746762752532959
06:40:00,0.5117042064666748
06:42:30,2.0709307193756104
06:45:00,1.9106640815734863
06:47:30,2.0780601501464844
06:50:00,1.2927052974700928
06:52:30,0.2543032169342041
06:55:00,0.2952737808227539
06:57:30,1.1143884658813477
07:00:00,1.1581780910491943
07:02:30,1.2575640678405762
07:05:00,0.48465657234191895
07:07:30,0.43375611305236816
07:10:00,0.8816971778869629
07:12:30,0.23994970321655273
07:15:00,0.49433326721191406
07:17:30,0.6923799514770508
07:20:00,0.24670934677124023
07:22:30,0.4578702449798584
07:25:00,0.5103416442871094
07:27:30,0.4607818126678467
07:30:00,0.875232458114624
07:32:30,0.4623379707336426
07:35:00,0.4107842445373535
07:37:30,0.2776353359222412
07:40:00,0.21630525588989258
07:42:30,0.60555100440979
07:45:00,0.9880213737487793
07:47:30,0.22326159477233887
07:50:00,0.4441244602203369
07:52:30,0.7967925071716309
07:55:00,0.2834784984588623
07:57:30,0.22709345817565918
08:00:00,0.4013829231262207
08:02:30,0.22591924667358398
08:05:00,0.47722887992858887
08:07:30,0.22314858436584473
08:10:00,0.6643204689025879
08:12:30,0.24225401878356934
08:15:00,0.4887511730194092
08:17:30,0.22872233390808105
08:20:00,0.4408442974090576
08:22:30,0.2816455364227295
08:25:00,0.2349567413330078
08:27:30,0.2439284324645996
08:30:00,0.47374773025512695
08:32:30,0.24384212493896484
08:35:00,0.2571117877960205
08:37:30,0.97503662109375
08:40:00,0.5761075019836426
08:42:30,1.9911644458770752
08:45:00,3.6840732097625732
08:47:30,2.2251009941101074
08:50:00,1.246340274810791
08:52:30,0.7059276103973389
08:55:00,0.31327223777770996
08:57:30,0.24473834037780762
