,rs_exec_time
00:00:00,
00:01:00,0.04101872444152832
00:02:00,0.05718421936035156
00:03:00,0.05327200889587402
00:04:00,0.10293698310852051
00:05:00,0.10614299774169922
00:06:00,0.06190133094787598
00:07:00,0.06469225883483887
00:08:00,0.12926292419433594
00:09:00,0.19437623023986816
00:10:00,0.13707876205444336
00:11:00,0.13065338134765625
00:12:00,0.07940220832824707
00:13:00,0.07609319686889648
00:14:00,0.08439517021179199
00:15:00,0.09116172790527344
00:16:00,0.08645892143249512
00:17:00,0.0808708667755127
00:18:00,0.07882213592529297
00:19:00,0.07891082763671875
00:20:00,0.0832512378692627
00:21:00,0.08228874206542969
00:22:00,0.08593106269836426
00:23:00,0.07848167419433594
00:24:00,0.1983022689819336
00:25:00,0.08303642272949219
00:26:00,0.08396673202514648
00:27:00,0.08791112899780273
00:28:00,0.165330171585083
00:29:00,0.08832907676696777
00:30:00,0.08835291862487793
00:31:00,0.08648180961608887
00:32:00,0.09023571014404297
00:33:00,0.3681607246398926
00:34:00,0.44824814796447754
00:35:00,0.3548595905303955
00:36:00,0.32353782653808594
00:37:00,0.24791431427001953
00:38:00,0.09684491157531738
00:39:00,0.09453368186950684
00:40:00,0.10170340538024902
00:41:00,0.15089702606201172
00:42:00,0.09824585914611816
00:43:00,0.17000412940979004
00:44:00,0.16442418098449707
00:45:00,0.3103761672973633
00:46:00,0.3542954921722412
00:47:00,0.1564788818359375
00:48:00,0.08903646469116211
00:49:00,0.08724713325500488
00:50:00,0.25429606437683105
00:51:00,0.46314501762390137
00:52:00,0.3186044692993164
00:53:00,0.16555333137512207
00:54:00,0.1676163673400879
00:55:00,0.09519124031066895
00:56:00,0.14039278030395508
00:57:00,0.09103894233703613
00:58:00,0.09044981002807617
00:59:00,0.23917937278747559
01:00:00,0.1685624122619629
01:01:00,0.0945899486541748
01:02:00,0.09490013122558594
01:03:00,0.0971066951751709
01:04:00,0.1518406867980957
01:05:00,0.10466504096984863
01:06:00,0.2869606018066406
01:07:00,0.1892261505126953
01:08:00,0.2851090431213379
01:09:00,0.24257993698120117
01:10:00,0.11336421966552734
01:11:00,0.11049437522888184
01:12:00,0.11575913429260254
01:13:00,0.11137843132019043
01:14:00,0.10840773582458496
01:15:00,0.3253059387207031
01:16:00,0.2715640068054199
01:17:00,0.19026637077331543
01:18:00,0.18959832191467285
01:19:00,0.20221447944641113
01:20:00,0.16221332550048828
01:21:00,0.11863398551940918
01:22:00,0.11817455291748047
01:23:00,0.12074708938598633
01:24:00,0.11907672882080078
01:25:00,0.3233368396759033
01:26:00,0.454925537109375
01:27:00,0.2896919250488281
01:28:00,0.10915732383728027
01:29:00,0.36716127395629883
01:30:00,0.21331453323364258
01:31:00,0.12445902824401855
01:32:00,0.3033912181854248
01:33:00,0.3634374141693115
01:34:00,0.20964932441711426
01:35:00,0.20299673080444336
01:36:00,0.21757149696350098
01:37:00,0.11668992042541504
01:38:00,0.2668139934539795
01:39:00,0.1173405647277832
01:40:00,0.11456704139709473
01:41:00,0.10934925079345703
01:42:00,0.11573219299316406
01:43:00,0.1102137565612793
01:44:00,0.11188220977783203
01:45:00,0.11449027061462402
01:46:00,0.11908578872680664
01:47:00,0.17107677459716797
01:48:00,0.12207603454589844
01:49:00,0.2169661521911621
01:50:00,0.30824780464172363
01:51:00,0.12357234954833984
01:52:00,0.28411412239074707
01:53:00,0.3156249523162842
01:54:00,0.22339534759521484
01:55:00,0.12312531471252441
01:56:00,0.810051441192627
01:57:00,1.2048850059509277
01:58:00,1.0129425525665283
01:59:00,0.8479878902435303
02:00:00,0.6602327823638916
02:01:00,0.4036684036254883
02:02:00,0.27223753929138184
02:03:00,0.12021255493164062
02:04:00,0.12228584289550781
02:05:00,0.12212085723876953
02:06:00,0.12441301345825195
02:07:00,0.11764025688171387
02:08:00,0.11937522888183594
02:09:00,0.3595249652862549
02:10:00,0.22179174423217773
02:11:00,0.21504712104797363
02:12:00,0.12034368515014648
02:13:00,0.2762014865875244
02:14:00,0.11882209777832031
02:15:00,0.11993741989135742
02:16:00,0.11626005172729492
02:17:00,0.12184476852416992
02:18:00,0.11488676071166992
02:19:00,0.11622428894042969
02:20:00,0.11449837684631348
02:21:00,0.1660928726196289
02:22:00,0.10806798934936523
02:23:00,0.20836257934570312
02:24:00,0.11727476119995117
02:25:00,0.11840271949768066
02:26:00,0.21577763557434082
02:27:00,0.1701946258544922
02:28:00,0.21538138389587402
02:29:00,0.20626473426818848
02:30:00,0.1212456226348877
02:31:00,0.1260366439819336
02:32:00,0.13097000122070312
02:33:00,0.1755375862121582
02:34:00,0.13433361053466797
02:35:00,0.13072872161865234
02:36:00,0.3435821533203125
02:37:00,0.1279451847076416
02:38:00,0.1226205825805664
02:39:00,0.18071603775024414
02:40:00,0.12665319442749023
02:41:00,0.2310655117034912
02:42:00,0.21606230735778809
02:43:00,0.12063097953796387
02:44:00,0.12164783477783203
02:45:00,0.1696779727935791
02:46:00,0.12293553352355957
02:47:00,0.42746639251708984
02:48:00,0.3870401382446289
02:49:00,0.12390255928039551
02:50:00,0.1206810474395752
02:51:00,0.12198686599731445
02:52:00,0.11606693267822266
02:53:00,0.12073302268981934
02:54:00,0.11802887916564941
02:55:00,0.1801764965057373
02:56:00,0.220686674118042
02:57:00,0.1226663589477539
02:58:00,0.12007713317871094
02:59:00,0.22731876373291016
03:00:00,0.2744441032409668
03:01:00,0.12332987785339355
03:02:00,0.12288498878479004
03:03:00,0.11977553367614746
03:04:00,0.13088393211364746
03:05:00,0.12449049949645996
03:06:00,0.22365665435791016
03:07:00,0.17647981643676758
03:08:00,0.45743727684020996
03:09:00,0.8205783367156982
03:10:00,0.7050750255584717
03:11:00,0.688345193862915
03:12:00,0.4151136875152588
03:13:00,0.22486495971679688
03:14:00,0.13724684715270996
03:15:00,0.1990664005279541
03:16:00,0.13476896286010742
03:17:00,0.13988018035888672
03:18:00,0.13986825942993164
03:19:00,0.13853716850280762
03:20:00,0.14046359062194824
03:21:00,0.3087141513824463
03:22:00,0.24030089378356934
03:23:00,0.13757896423339844
03:24:00,0.13586211204528809
03:25:00,0.1363828182220459
03:26:00,0.13573122024536133
03:27:00,0.1896529197692871
03:28:00,0.13742280006408691
03:29:00,0.25580692291259766
