,rs_exec_time
00:00:00,
00:01:00,0.04675626754760742
00:02:00,0.05705976486206055
00:03:00,0.06206989288330078
00:04:00,0.0649862289428711
00:05:00,0.12692761421203613
00:06:00,0.07017374038696289
00:07:00,0.07309389114379883
00:08:00,0.1394209861755371
00:09:00,0.08726978302001953
00:10:00,0.09041023254394531
00:11:00,0.1674957275390625
00:12:00,0.25484633445739746
00:13:00,0.2270653247833252
00:14:00,0.10164356231689453
00:15:00,0.2586061954498291
00:16:00,0.19285869598388672
00:17:00,0.2027299404144287
00:18:00,0.3435821533203125
00:19:00,0.20087170600891113
00:20:00,0.1120302677154541
00:21:00,0.10717988014221191
00:22:00,0.10817217826843262
00:23:00,0.11002397537231445
00:24:00,0.09929156303405762
00:25:00,0.10251188278198242
00:26:00,0.15638995170593262
00:27:00,0.10431265830993652
00:28:00,0.10525274276733398
00:29:00,0.1049649715423584
00:30:00,0.10793662071228027
00:31:00,0.10602498054504395
00:32:00,0.18868660926818848
00:33:00,0.26236677169799805
00:34:00,0.3193666934967041
00:35:00,0.28804922103881836
00:36:00,0.19977474212646484
00:37:00,0.11133623123168945
00:38:00,0.10485601425170898
00:39:00,0.16232895851135254
00:40:00,0.09574151039123535
00:41:00,0.10297632217407227
00:42:00,0.10183000564575195
00:43:00,0.10001158714294434
00:44:00,0.09882974624633789
00:45:00,0.1779341697692871
00:46:00,0.09166908264160156
00:47:00,0.09325218200683594
00:48:00,0.09575152397155762
00:49:00,0.22268390655517578
00:50:00,0.09176206588745117
00:51:00,0.09108686447143555
00:52:00,0.08922958374023438
00:53:00,0.08650350570678711
00:54:00,0.08985066413879395
00:55:00,0.08628296852111816
00:56:00,0.0961313247680664
00:57:00,0.10207962989807129
00:58:00,0.10318350791931152
00:59:00,0.16863274574279785
01:00:00,0.10720467567443848
01:01:00,0.10592269897460938
01:02:00,0.10628175735473633
01:03:00,0.18264412879943848
01:04:00,0.281588077545166
01:05:00,0.11463594436645508
01:06:00,0.18404698371887207
01:07:00,0.2111818790435791
01:08:00,0.2257213592529297
01:09:00,0.22126317024230957
01:10:00,0.22099018096923828
01:11:00,0.17807579040527344
01:12:00,0.11008501052856445
01:13:00,0.11262369155883789
01:14:00,0.10823607444763184
01:15:00,0.10824704170227051
01:16:00,0.11111903190612793
01:17:00,0.36486291885375977
01:18:00,0.3416895866394043
01:19:00,0.20433640480041504
01:20:00,0.11743783950805664
01:21:00,0.2142806053161621
01:22:00,0.21055150032043457
01:23:00,0.17469072341918945
01:24:00,0.11683893203735352
01:25:00,0.10849380493164062
01:26:00,0.5708673000335693
01:27:00,0.8717920780181885
01:28:00,0.6278207302093506
01:29:00,0.37497782707214355
01:30:00,0.19960975646972656
01:31:00,0.11438775062561035
01:32:00,0.17713546752929688
01:33:00,0.12610125541687012
01:34:00,0.12206029891967773
01:35:00,0.12509608268737793
01:36:00,0.12531495094299316
01:37:00,0.22762131690979004
01:38:00,0.11693120002746582
01:39:00,0.18314218521118164
01:40:00,0.12170100212097168
01:41:00,0.11673688888549805
01:42:00,0.11754703521728516
01:43:00,0.3112301826477051
01:44:00,0.2082197666168213
01:45:00,0.17479610443115234
01:46:00,0.1200253963470459
01:47:00,0.12459897994995117
01:48:00,0.12834882736206055
01:49:00,0.12366557121276855
01:50:00,0.12447166442871094
01:51:00,0.12454652786254883
01:52:00,0.12296748161315918
01:53:00,0.3745746612548828
01:54:00,0.21261239051818848
01:55:00,0.3117527961730957
01:56:00,0.21705842018127441
01:57:00,0.2791001796722412
01:58:00,0.12671899795532227
01:59:00,0.12467026710510254
02:00:00,0.31826257705688477
02:01:00,0.284076452255249
02:02:00,0.12379622459411621
02:03:00,0.22177743911743164
02:04:00,0.21724271774291992
02:05:00,0.22729134559631348
02:06:00,0.26279211044311523
02:07:00,0.21954870223999023
02:08:00,0.3104248046875
02:09:00,0.2321758270263672
02:10:00,0.13128066062927246
02:11:00,0.28465986251831055
02:12:00,0.1290874481201172
02:13:00,0.12922930717468262
02:14:00,0.2287435531616211
02:15:00,0.22531390190124512
02:16:00,0.28022098541259766
02:17:00,0.1193838119506836
02:18:00,0.11645650863647461
02:19:00,0.1226968765258789
02:20:00,0.1327517032623291
02:21:00,0.41121697425842285
02:22:00,0.25124454498291016
02:23:00,0.13943171501159668
02:24:00,0.13843941688537598
02:25:00,0.13814568519592285
02:26:00,0.13848519325256348
02:27:00,0.13873839378356934
02:28:00,0.19675350189208984
02:29:00,0.14133262634277344
02:30:00,0.26286745071411133
02:31:00,0.563262939453125
02:32:00,0.3827807903289795
02:33:00,0.2589292526245117
02:34:00,0.32030248641967773
02:35:00,0.2520008087158203
02:36:00,0.13661980628967285
02:37:00,0.2504701614379883
02:38:00,0.1392042636871338
02:39:00,0.1405320167541504
02:40:00,0.19431376457214355
02:41:00,0.14067292213439941
02:42:00,0.14436721801757812
02:43:00,0.37662434577941895
02:44:00,0.43001461029052734
02:45:00,0.25061941146850586
02:46:00,0.3785266876220703
02:47:00,0.3215768337249756
02:48:00,0.14571189880371094
02:49:00,0.1397557258605957
02:50:00,0.15071535110473633
02:51:00,0.14654946327209473
02:52:00,0.6754112243652344
02:53:00,0.48485565185546875
02:54:00,0.31646084785461426
02:55:00,0.1414353847503662
02:56:00,0.24233484268188477
02:57:00,0.1377549171447754
02:58:00,0.1355116367340088
02:59:00,0.20113515853881836
03:00:00,0.14717364311218262
03:01:00,0.1490955352783203
03:02:00,0.26954054832458496
03:03:00,0.24298596382141113
03:04:00,0.439284086227417
03:05:00,0.2535369396209717
03:06:00,0.1412978172302246
03:07:00,0.24533629417419434
03:08:00,0.7694013118743896
03:09:00,0.9817652702331543
03:10:00,0.7325680255889893
03:11:00,0.4542877674102783
03:12:00,0.29431772232055664
03:13:00,0.12756824493408203
03:14:00,0.12713837623596191
03:15:00,0.12848615646362305
03:16:00,0.1250612735748291
03:17:00,0.12526631355285645
03:18:00,0.17579030990600586
03:19:00,0.1191713809967041
03:20:00,0.21824169158935547
03:21:00,0.1117715835571289
03:22:00,0.12017369270324707
