,rs_exec_time
00:00:00,
00:02:30,0.042435646057128906
00:05:00,0.06426715850830078
00:07:30,0.1457047462463379
00:10:00,0.27920007705688477
00:12:30,0.09975314140319824
00:15:00,0.19194340705871582
00:17:30,0.8704500198364258
00:20:00,0.2111043930053711
00:22:30,0.3490171432495117
00:25:00,0.792963981628418
00:27:30,0.6093409061431885
00:30:00,1.2419192790985107
00:32:30,1.1467885971069336
00:35:00,0.6918551921844482
00:37:30,0.13477039337158203
00:40:00,0.380643367767334
00:42:30,0.3757209777832031
00:45:00,0.11693167686462402
00:47:30,0.32701945304870605
00:50:00,0.5659821033477783
00:52:30,0.33872103691101074
00:55:00,0.29546523094177246
00:57:30,0.4640486240386963
01:00:00,0.4927394390106201
01:02:30,0.5694417953491211
01:05:00,0.16891241073608398
01:07:30,0.16237592697143555
01:10:00,0.6778123378753662
01:12:30,0.24403047561645508
01:15:00,0.1372206211090088
01:17:30,0.22124767303466797
01:20:00,0.4750361442565918
01:22:30,0.19847345352172852
01:25:00,0.11968135833740234
01:27:30,0.12584471702575684
01:30:00,0.12059521675109863
01:32:30,0.11586761474609375
01:35:00,0.2159285545349121
01:37:30,0.2889113426208496
01:40:00,0.48753786087036133
01:42:30,0.25888991355895996
01:45:00,0.30116820335388184
01:47:30,0.14734268188476562
01:50:00,0.2555389404296875
01:52:30,0.675567626953125
01:55:00,0.24943947792053223
01:57:30,0.15368127822875977
02:00:00,0.26922011375427246
02:02:30,0.48520803451538086
02:05:00,0.4816150665283203
02:07:30,0.220597505569458
02:10:00,0.1641991138458252
02:12:30,0.3985590934753418
02:15:00,0.27097082138061523
02:17:30,0.20534825325012207
02:20:00,0.39322948455810547
02:22:30,0.1420290470123291
02:25:00,0.1400279998779297
02:27:30,0.2624366283416748
02:30:00,0.28261685371398926
02:32:30,0.39725375175476074
02:35:00,0.5385847091674805
02:37:30,0.14803361892700195
02:40:00,0.27115464210510254
02:42:30,0.27164793014526367
02:45:00,0.33461594581604004
02:47:30,0.5294027328491211
02:50:00,0.8798508644104004
02:52:30,0.33949995040893555
02:55:00,0.15323281288146973
02:57:30,0.15998148918151855
03:00:00,0.5331234931945801
03:02:30,0.5740618705749512
03:05:00,0.28252363204956055
03:07:30,0.15627813339233398
03:10:00,0.6099302768707275
03:12:30,0.2763679027557373
03:15:00,0.6112911701202393
03:17:30,1.5397157669067383
03:20:00,0.5460798740386963
03:22:30,0.5163335800170898
03:25:00,1.0262105464935303
03:27:30,0.28110647201538086
03:30:00,0.43047666549682617
03:32:30,0.3762967586517334
03:35:00,0.8049323558807373
03:37:30,0.8290398120880127
03:40:00,0.5005714893341064
03:42:30,0.1772153377532959
03:45:00,0.17782044410705566
03:47:30,0.23449063301086426
03:50:00,0.3364543914794922
03:52:30,0.438018798828125
03:55:00,0.7041831016540527
03:57:30,1.0736374855041504
04:00:00,0.17418503761291504
04:02:30,0.8361167907714844
04:05:00,0.79905104637146
04:07:30,0.1718888282775879
04:10:00,0.3870837688446045
04:12:30,0.47342419624328613
04:15:00,0.35764122009277344
04:17:30,0.5309033393859863
04:20:00,1.9055049419403076
04:22:30,1.9810192584991455
04:25:00,0.7115352153778076
04:27:30,0.20057225227355957
04:30:00,0.885246753692627
04:32:30,0.5604860782623291
04:35:00,0.34531283378601074
04:37:30,0.19164562225341797
04:40:00,0.18469834327697754
04:42:30,0.1796724796295166
04:45:00,0.2270669937133789
04:47:30,0.18761253356933594
04:50:00,0.48662614822387695
04:52:30,0.7354953289031982
04:55:00,0.37927961349487305
04:57:30,0.34090662002563477
05:00:00,0.5063464641571045
05:02:30,0.33014607429504395
05:05:00,0.29653286933898926
05:07:30,0.6679058074951172
05:10:00,0.3155796527862549
05:12:30,0.5873656272888184
05:15:00,0.8797624111175537
05:17:30,0.35958361625671387
05:20:00,0.7210307121276855
05:22:30,2.2194631099700928
05:25:00,3.094207525253296
05:27:30,2.117680549621582
05:30:00,1.2881829738616943
05:32:30,0.613776445388794
05:35:00,0.20467305183410645
05:37:30,0.4472789764404297
05:40:00,0.2068767547607422
05:42:30,0.36382031440734863
05:45:00,0.4257040023803711
05:47:30,0.573225736618042
05:50:00,1.1651389598846436
05:52:30,0.3930540084838867
05:55:00,0.20829153060913086
05:57:30,0.4329793453216553
06:00:00,0.37227511405944824
06:02:30,0.20043253898620605
06:05:00,0.19838428497314453
06:07:30,0.4268038272857666
06:10:00,0.18787384033203125
06:12:30,1.1198244094848633
06:15:00,0.6041398048400879
06:17:30,0.20572710037231445
06:20:00,0.2063453197479248
06:22:30,0.25548505783081055
06:25:00,0.37129664421081543
06:27:30,1.1800284385681152
06:30:00,0.4291551113128662
06:32:30,0.9047026634216309
06:35:00,1.338440179824829
06:37:30,0.47112464904785156
06:40:00,0.9991824626922607
06:42:30,0.38602519035339355
06:45:00,0.265317440032959
06:47:30,1.2147681713104248
06:50:00,1.522920846939087
06:52:30,1.9241201877593994
06:55:00,0.7677619457244873
06:57:30,0.20447611808776855
07:00:00,0.4763681888580322
07:02:30,0.35638427734375
07:05:00,0.5992717742919922
07:07:30,0.9979085922241211
07:10:00,0.9557886123657227
07:12:30,0.3915281295776367
07:15:00,0.27465176582336426
07:17:30,0.5778372287750244
07:20:00,0.6574645042419434
07:22:30,0.9646368026733398
07:25:00,0.21531152725219727
07:27:30,0.45834779739379883
07:30:00,0.2294008731842041
07:32:30,0.6904957294464111
07:35:00,1.1108062267303467
07:37:30,0.4938466548919678
07:40:00,1.1204626560211182
07:42:30,0.6716351509094238
07:45:00,0.231520414352417
07:47:30,0.751514196395874
07:50:00,0.44300055503845215
07:52:30,0.2454993724822998
07:55:00,0.7388107776641846
07:57:30,0.6928863525390625
08:00:00,0.23540687561035156
08:02:30,0.2914156913757324
08:05:00,0.23119044303894043
08:07:30,1.2671501636505127
08:10:00,0.6560354232788086
08:12:30,0.2270982265472412
08:15:00,0.4733562469482422
08:17:30,0.4427366256713867
08:20:00,0.47752928733825684
08:22:30,0.9258098602294922
08:25:00,0.8674001693725586
08:27:30,1.4162688255310059
08:30:00,2.314682960510254
08:32:30,1.9943859577178955
08:35:00,1.1194567680358887
08:37:30,0.2418663501739502
08:40:00,0.23442649841308594
08:42:30,0.22211003303527832
08:45:00,0.28241896629333496
08:47:30,0.4370689392089844
08:50:00,0.5169012546539307
08:52:30,0.7063229084014893
08:55:00,0.23992085456848145
08:57:30,0.44277143478393555
