,rs_exec_time
00:00:00,
00:02:30,0.046919822692871094
00:05:00,0.05912303924560547
00:07:30,0.13159394264221191
00:10:00,0.19119000434875488
00:12:30,0.16588163375854492
00:15:00,0.09711003303527832
00:17:30,0.10235857963562012
00:20:00,0.10453319549560547
00:22:30,0.17867469787597656
00:25:00,0.09987139701843262
00:27:30,0.18979835510253906
00:30:00,0.1720871925354004
00:32:30,0.41097497940063477
00:35:00,0.19430088996887207
00:37:30,0.11358857154846191
00:40:00,0.2092723846435547
00:42:30,0.15929722785949707
00:45:00,0.1176457405090332
00:47:30,0.12382984161376953
00:50:00,0.3233342170715332
00:52:30,0.24768447875976562
00:55:00,0.3152811527252197
00:57:30,0.5509061813354492
01:00:00,0.8294427394866943
01:02:30,0.5179715156555176
01:05:00,0.8170037269592285
01:07:30,0.4701821804046631
01:10:00,0.273543119430542
01:12:30,0.12610578536987305
01:15:00,0.11838221549987793
01:17:30,0.11842823028564453
01:20:00,0.2036428451538086
01:22:30,0.1216437816619873
01:25:00,0.21355199813842773
01:27:30,0.277449369430542
01:30:00,0.1316242218017578
01:32:30,1.1239981651306152
01:35:00,0.6647634506225586
01:37:30,0.1326603889465332
01:40:00,0.13377690315246582
01:42:30,0.33969664573669434
01:45:00,0.21384096145629883
01:47:30,0.1252579689025879
01:50:00,0.18128395080566406
01:52:30,0.21555757522583008
01:55:00,0.11500740051269531
01:57:30,0.21490979194641113
02:00:00,0.2367231845855713
02:02:30,0.3061673641204834
02:05:00,0.3309471607208252
02:07:30,0.3618454933166504
02:10:00,0.7187681198120117
02:12:30,0.8703553676605225
02:15:00,0.3766329288482666
02:17:30,0.2128148078918457
02:20:00,0.6568942070007324
02:22:30,0.877861738204956
02:25:00,0.5622928142547607
02:27:30,0.17095088958740234
02:30:00,0.2964792251586914
02:32:30,0.6589882373809814
02:35:00,1.0178730487823486
02:37:30,1.1022264957427979
02:40:00,0.28633618354797363
02:42:30,0.5091793537139893
02:45:00,0.3309004306793213
02:47:30,0.2669386863708496
02:50:00,0.2947831153869629
02:52:30,1.1345925331115723
02:55:00,0.5752182006835938
02:57:30,0.7626316547393799
03:00:00,0.2710714340209961
03:02:30,0.2866525650024414
03:05:00,0.32077836990356445
03:07:30,0.1566319465637207
03:10:00,0.17056488990783691
03:12:30,1.0366263389587402
03:15:00,0.39983057975769043
03:17:30,0.4969158172607422
03:20:00,0.16606616973876953
03:22:30,0.6064550876617432
03:25:00,0.3052067756652832
03:27:30,0.6018898487091064
03:30:00,0.5529661178588867
03:32:30,0.167616605758667
03:35:00,0.21517372131347656
03:37:30,0.15543413162231445
03:40:00,0.15219640731811523
03:42:30,0.17189502716064453
03:45:00,0.1749258041381836
03:47:30,0.16795563697814941
03:50:00,0.21045613288879395
03:52:30,0.3050668239593506
03:55:00,0.30304503440856934
03:57:30,0.5046758651733398
04:00:00,0.28437256813049316
04:02:30,0.1640613079071045
04:05:00,0.3800849914550781
04:07:30,0.5820965766906738
04:10:00,0.3664844036102295
04:12:30,0.1769707202911377
04:15:00,0.3340902328491211
04:17:30,1.1444385051727295
04:20:00,0.8058784008026123
04:22:30,0.42812490463256836
04:25:00,0.3270092010498047
04:27:30,0.6828064918518066
04:30:00,0.17795634269714355
04:32:30,0.16885018348693848
04:35:00,0.5128481388092041
04:37:30,0.15850114822387695
04:40:00,0.16658926010131836
04:42:30,0.315598726272583
04:45:00,0.5389957427978516
04:47:30,0.8420372009277344
04:50:00,0.5901141166687012
04:52:30,0.23165202140808105
04:55:00,0.4597911834716797
04:57:30,0.5183618068695068
05:00:00,0.17039775848388672
05:02:30,0.16985130310058594
05:05:00,0.6733756065368652
05:07:30,0.4388728141784668
05:10:00,0.3958091735839844
05:12:30,0.6263124942779541
05:15:00,0.24297070503234863
05:17:30,0.328582763671875
05:20:00,0.5211915969848633
05:22:30,0.17415261268615723
05:25:00,0.17510199546813965
05:27:30,0.16782093048095703
05:30:00,0.17043757438659668
05:32:30,0.37251877784729004
05:35:00,0.16971969604492188
05:37:30,0.33672022819519043
05:40:00,0.5192978382110596
05:42:30,0.17374038696289062
05:45:00,0.18027710914611816
05:47:30,0.3747673034667969
05:50:00,0.1909177303314209
05:52:30,0.19665861129760742
05:55:00,0.5909855365753174
05:57:30,0.19443345069885254
06:00:00,1.5071542263031006
06:02:30,1.735860824584961
06:05:00,0.36348557472229004
06:07:30,0.9660763740539551
06:10:00,1.1391093730926514
06:12:30,0.2672848701477051
06:15:00,0.7828166484832764
06:17:30,2.197282552719116
06:20:00,1.4117121696472168
06:22:30,1.2233045101165771
06:25:00,0.5932345390319824
