,rs_exec_time
00:00:00,
00:06:00,0.06231975555419922
00:12:00,0.18728232383728027
00:18:00,0.6056389808654785
00:24:00,0.4967465400695801
00:30:00,0.4692726135253906
00:36:00,0.26558661460876465
00:42:00,0.2041611671447754
00:48:00,0.5657217502593994
00:54:00,0.29641056060791016
01:00:00,0.6349642276763916
01:06:00,1.273033857345581
01:12:00,1.0865850448608398
01:18:00,0.9410457611083984
01:24:00,0.5352075099945068
01:30:00,0.9684760570526123
01:36:00,1.8611633777618408
01:42:00,1.3930151462554932
01:48:00,0.44979381561279297
01:54:00,0.7309162616729736
02:00:00,0.8018398284912109
02:06:00,0.4052865505218506
02:12:00,0.36904406547546387
02:18:00,1.777320384979248
02:24:00,0.3502531051635742
02:30:00,1.8746943473815918
02:36:00,1.2064247131347656
02:42:00,0.5057938098907471
02:48:00,0.621126651763916
02:54:00,0.6627905368804932
03:00:00,1.0367467403411865
03:06:00,1.5587406158447266
03:12:00,0.4399909973144531
03:18:00,1.2260792255401611
03:24:00,1.541214942932129
03:30:00,0.6232025623321533
03:36:00,0.43426084518432617
03:42:00,0.8788352012634277
03:48:00,0.6811487674713135
03:54:00,0.4285154342651367
04:00:00,0.22971892356872559
04:06:00,0.7054362297058105
04:12:00,0.47075319290161133
04:18:00,1.427274465560913
04:24:00,1.1729190349578857
04:30:00,0.8260061740875244
04:36:00,2.3835415840148926
04:42:00,2.8121438026428223
04:48:00,1.0191245079040527
04:54:00,0.8345715999603271
05:00:00,0.2513422966003418
05:06:00,0.5156154632568359
05:12:00,0.7904348373413086
05:18:00,0.6874113082885742
05:24:00,1.1736388206481934
05:30:00,0.5000834465026855
05:36:00,0.5253338813781738
05:42:00,1.5699462890625
05:48:00,3.411670684814453
05:54:00,2.827463388442993
06:00:00,7.7550623416900635
06:06:00,1.6613287925720215
06:12:00,4.165132522583008
06:18:00,0.5806241035461426
06:24:00,1.3977735042572021
06:30:00,0.8123712539672852
06:36:00,0.8434455394744873
06:42:00,1.139847993850708
06:48:00,0.2906179428100586
06:54:00,0.6547439098358154
07:00:00,2.58841609954834
07:06:00,1.157594919204712
07:12:00,2.3232102394104004
07:18:00,1.0079858303070068
07:24:00,1.8387043476104736
07:30:00,1.5061335563659668
07:36:00,0.3207705020904541
07:42:00,3.1061861515045166
07:48:00,2.0850558280944824
07:54:00,0.6621389389038086
08:00:00,0.9289178848266602
08:06:00,1.1964538097381592
08:12:00,1.8715519905090332
08:18:00,2.2437727451324463
08:24:00,1.0284464359283447
08:30:00,0.3298783302307129
08:36:00,0.955061674118042
08:42:00,0.9713914394378662
08:48:00,0.4321882724761963
08:54:00,2.08475661277771
