,rs_exec_time
00:00:00,
00:13:00,0.04038047790527344
00:26:00,0.10611271858215332
00:39:00,0.35959815979003906
00:52:00,0.0819706916809082
01:05:00,0.0895235538482666
01:18:00,0.210036039352417
01:31:00,0.20920014381408691
01:44:00,0.0885007381439209
01:57:00,0.09643769264221191
02:10:00,0.10642814636230469
02:23:00,0.31029677391052246
02:36:00,0.12958240509033203
02:49:00,0.1271042823791504
03:02:00,0.10823535919189453
03:15:00,0.10943365097045898
03:28:00,0.19291472434997559
03:41:00,0.13329386711120605
03:54:00,0.13553452491760254
04:07:00,0.36367297172546387
04:20:00,0.12986445426940918
04:33:00,0.13550567626953125
04:46:00,0.14282870292663574
04:59:00,0.5857510566711426
05:12:00,0.14877676963806152
05:25:00,0.19881796836853027
05:38:00,0.14218783378601074
05:51:00,0.13589239120483398
06:04:00,0.2863326072692871
06:17:00,0.284649133682251
06:30:00,0.1437363624572754
06:43:00,0.21023821830749512
06:56:00,0.15637564659118652
07:09:00,0.405850887298584
07:22:00,0.2714567184448242
07:35:00,0.1519923210144043
07:48:00,0.3286113739013672
08:01:00,0.1549389362335205
08:14:00,0.3788621425628662
08:27:00,0.6531527042388916
08:40:00,0.19939613342285156
08:53:00,0.19328713417053223
09:06:00,0.32892346382141113
09:19:00,1.1260077953338623
09:32:00,0.19041728973388672
09:45:00,0.1897261142730713
09:58:00,0.20315146446228027
10:11:00,0.2028214931488037
10:24:00,0.1861894130706787
10:37:00,0.24776577949523926
10:50:00,0.19205451011657715
11:03:00,0.1877741813659668
11:16:00,0.3787086009979248
11:29:00,0.21266603469848633
11:42:00,0.2931861877441406
11:55:00,0.5675172805786133
12:08:00,0.21715116500854492
12:21:00,0.2697157859802246
12:34:00,1.2228779792785645
12:47:00,0.21627354621887207
13:00:00,0.9901294708251953
13:13:00,0.8292982578277588
13:26:00,0.21492218971252441
13:39:00,0.44158506393432617
13:52:00,0.21891283988952637
14:05:00,0.5560569763183594
14:18:00,0.23857450485229492
14:31:00,1.2874770164489746
14:44:00,0.23584413528442383
14:57:00,0.21474695205688477
15:10:00,0.6040141582489014
15:23:00,0.23127484321594238
15:36:00,0.27617907524108887
15:49:00,0.6397457122802734
16:02:00,0.2584061622619629
16:15:00,0.41219449043273926
16:28:00,0.7901060581207275
16:41:00,0.7368371486663818
16:54:00,0.2462291717529297
17:07:00,0.4762096405029297
17:20:00,0.5354251861572266
17:33:00,0.4838683605194092
17:46:00,0.34319329261779785
17:59:00,0.2805488109588623
18:12:00,0.9242618083953857
18:25:00,0.23082304000854492
18:38:00,0.23134994506835938
18:51:00,0.3099381923675537
19:04:00,0.24738311767578125
19:17:00,0.48423242568969727
19:30:00,0.31731486320495605
19:43:00,0.2828090190887451
19:56:00,0.2858622074127197
20:09:00,0.32969188690185547
20:22:00,0.6932277679443359
20:35:00,0.35429883003234863
20:48:00,0.28125882148742676
21:01:00,0.7531018257141113
21:14:00,0.2472536563873291
21:27:00,0.20377731323242188
21:40:00,0.25420379638671875
21:53:00,0.1826610565185547
22:06:00,0.18333888053894043
22:19:00,0.181746244430542
22:32:00,0.24871039390563965
22:45:00,0.18134188652038574
22:58:00,0.18081879615783691
23:11:00,0.1754472255706787
23:24:00,0.24622225761413574
23:37:00,0.17946267127990723
