,rs_exec_time
00:00:00,
00:02:30,0.04875373840332031
00:05:00,0.11100935935974121
00:07:30,0.14161300659179688
00:10:00,0.17985010147094727
00:12:30,0.19743800163269043
00:15:00,0.11625504493713379
00:17:30,0.5532801151275635
00:20:00,0.6098241806030273
00:22:30,0.5753555297851562
00:25:00,0.22464275360107422
00:27:30,0.13978981971740723
00:30:00,0.1364912986755371
00:32:30,0.2377171516418457
00:35:00,0.2788114547729492
00:37:30,0.13385295867919922
00:40:00,0.1411266326904297
00:42:30,0.25255584716796875
00:45:00,0.5362339019775391
00:47:30,0.6986157894134521
00:50:00,0.13451385498046875
00:52:30,0.30313587188720703
00:55:00,0.2539372444152832
00:57:30,0.5297987461090088
01:00:00,0.38123583793640137
01:02:30,0.2487185001373291
01:05:00,0.21398305892944336
01:07:30,0.12070918083190918
01:10:00,0.11927223205566406
01:12:30,0.771693229675293
01:15:00,0.9274983406066895
01:17:30,0.4614696502685547
01:20:00,0.29913806915283203
01:22:30,0.1442275047302246
01:25:00,1.2682275772094727
01:27:30,1.159935474395752
01:30:00,0.42504358291625977
01:32:30,0.19966483116149902
01:35:00,0.13958382606506348
01:37:30,0.13332343101501465
01:40:00,0.14159226417541504
01:42:30,0.1444687843322754
01:45:00,0.2561647891998291
01:47:30,1.1921074390411377
01:50:00,0.7548763751983643
01:52:30,0.5573251247406006
01:55:00,0.6280760765075684
01:57:30,0.1549510955810547
02:00:00,0.20250868797302246
02:02:30,0.25033140182495117
02:05:00,0.14104533195495605
02:07:30,0.2687206268310547
02:10:00,0.35836076736450195
02:12:30,0.3027503490447998
02:15:00,0.3300924301147461
02:17:30,0.4600839614868164
02:20:00,0.549476146697998
02:22:30,0.16264843940734863
02:25:00,0.1578993797302246
02:27:30,0.22685456275939941
02:30:00,0.29018092155456543
02:32:30,0.5637452602386475
02:35:00,0.34981298446655273
02:37:30,0.1609196662902832
02:40:00,0.2739565372467041
02:42:30,0.15912795066833496
02:45:00,0.3451967239379883
02:47:30,0.1579601764678955
02:50:00,0.15479493141174316
02:52:30,0.15410614013671875
02:55:00,0.2857320308685303
02:57:30,0.5684003829956055
03:00:00,1.4380009174346924
03:02:30,1.0131909847259521
03:05:00,0.17264747619628906
03:07:30,0.22534394264221191
03:10:00,1.0534110069274902
03:12:30,0.6497950553894043
03:15:00,0.4890737533569336
03:17:30,0.31716346740722656
03:20:00,0.7291600704193115
03:22:30,0.3034636974334717
03:25:00,0.33368897438049316
03:27:30,0.27170372009277344
03:30:00,0.4213881492614746
03:32:30,1.0599067211151123
03:35:00,0.5705621242523193
03:37:30,0.16276216506958008
