,rs_exec_time
00:00:00,
00:02:30,0.0920722484588623
00:05:00,0.1095280647277832
00:07:30,0.07540631294250488
00:10:00,0.08803296089172363
00:12:30,0.25166845321655273
00:15:00,0.9871506690979004
00:17:30,1.0171887874603271
00:20:00,0.21474528312683105
00:22:30,0.18269896507263184
00:25:00,0.43185973167419434
00:27:30,0.4038374423980713
00:30:00,0.36092472076416016
00:32:30,0.3174142837524414
00:35:00,0.3231685161590576
00:37:30,0.2888617515563965
00:40:00,0.9219708442687988
00:42:30,0.40877318382263184
00:45:00,0.1183617115020752
00:47:30,0.11631250381469727
00:50:00,0.1145930290222168
00:52:30,0.21182966232299805
00:55:00,0.12747526168823242
00:57:30,0.39472270011901855
01:00:00,0.23723149299621582
01:02:30,0.2675962448120117
01:05:00,0.27370142936706543
01:07:30,0.4768819808959961
01:10:00,0.5587189197540283
01:12:30,0.7455136775970459
01:15:00,0.35068655014038086
01:17:30,0.4094223976135254
01:20:00,0.45613861083984375
01:22:30,0.22145533561706543
01:25:00,0.24431490898132324
01:27:30,0.5768733024597168
01:30:00,0.8030068874359131
01:32:30,0.4696061611175537
01:35:00,0.597456693649292
01:37:30,0.9953000545501709
01:40:00,0.2725191116333008
01:42:30,0.2798926830291748
01:45:00,0.8414590358734131
01:47:30,0.9731969833374023
01:50:00,0.9646189212799072
01:52:30,0.17448806762695312
01:55:00,0.2951836585998535
01:57:30,0.165358304977417
02:00:00,0.1518397331237793
02:02:30,0.3242642879486084
02:05:00,0.22510218620300293
02:07:30,0.24596953392028809
02:10:00,0.13600730895996094
02:12:30,0.13346385955810547
02:15:00,0.5204794406890869
02:17:30,0.48013806343078613
02:20:00,0.30830907821655273
02:22:30,0.8223671913146973
02:25:00,0.48503971099853516
02:27:30,0.3795781135559082
02:30:00,0.20762300491333008
02:32:30,0.3862879276275635
02:35:00,0.13611936569213867
02:37:30,0.7971172332763672
02:40:00,1.0347843170166016
02:42:30,0.28679895401000977
02:45:00,0.3536396026611328
02:47:30,0.961209774017334
02:50:00,1.910506010055542
02:52:30,1.677720308303833
02:55:00,0.46365952491760254
02:57:30,0.45827531814575195
03:00:00,0.2754249572753906
03:02:30,0.46720242500305176
03:05:00,0.36739277839660645
03:07:30,0.14005231857299805
03:10:00,0.13988661766052246
03:12:30,0.4214348793029785
03:15:00,0.24801921844482422
