,rs_exec_time
00:00:00,
00:02:30,0.022432327270507812
00:05:00,0.027341127395629883
00:07:30,0.0349271297454834
00:10:00,0.03990936279296875
00:12:30,0.04725241661071777
00:15:00,0.2136671543121338
00:17:30,0.10059499740600586
00:20:00,0.10061788558959961
00:22:30,0.06447291374206543
00:25:00,0.06255006790161133
00:27:30,0.11143970489501953
00:30:00,0.15723180770874023
00:32:30,0.07857513427734375
00:35:00,0.07916498184204102
00:37:30,0.08021187782287598
00:40:00,0.22701621055603027
00:42:30,0.07983851432800293
00:45:00,0.39611101150512695
00:47:30,0.13312149047851562
00:50:00,0.07783317565917969
00:52:30,0.45403003692626953
00:55:00,0.11622405052185059
00:57:30,0.07364225387573242
01:00:00,0.12176227569580078
01:02:30,0.12938952445983887
01:05:00,0.07244443893432617
01:07:30,0.44192004203796387
01:10:00,0.17422032356262207
01:12:30,0.21256041526794434
01:15:00,0.07083821296691895
01:17:30,0.06905245780944824
01:20:00,0.06765532493591309
01:22:30,0.11958622932434082
01:25:00,0.07746481895446777
01:27:30,0.1882190704345703
01:30:00,0.20449542999267578
01:32:30,0.21314477920532227
01:35:00,0.34403252601623535
01:37:30,0.5290296077728271
01:40:00,0.38796091079711914
01:42:30,0.1985769271850586
01:45:00,0.2982311248779297
01:47:30,0.30086255073547363
01:50:00,0.1387338638305664
01:52:30,0.08906841278076172
01:55:00,0.20629644393920898
01:57:30,0.20233654975891113
02:00:00,0.14480018615722656
02:02:30,0.22769904136657715
02:05:00,0.3059651851654053
02:07:30,0.0910797119140625
02:10:00,0.1495208740234375
02:12:30,0.09145522117614746
02:15:00,0.337322473526001
02:17:30,0.16002655029296875
02:20:00,0.22469115257263184
02:22:30,0.14244294166564941
02:25:00,0.19138550758361816
02:27:30,0.19469928741455078
02:30:00,0.4697549343109131
02:32:30,0.4711878299713135
02:35:00,0.41797614097595215
02:37:30,0.3521091938018799
02:40:00,0.16582322120666504
02:42:30,0.09675884246826172
02:45:00,0.3072543144226074
02:47:30,0.4682462215423584
02:50:00,0.09742069244384766
02:52:30,0.16814732551574707
02:55:00,0.19079995155334473
02:57:30,0.10198736190795898
03:00:00,0.2700977325439453
03:02:30,0.09754228591918945
03:05:00,0.3179194927215576
03:07:30,0.6396489143371582
03:10:00,0.2996518611907959
03:12:30,0.20116734504699707
03:15:00,0.3458850383758545
03:17:30,0.3266913890838623
03:20:00,0.18663859367370605
03:22:30,0.16276001930236816
03:25:00,0.13344526290893555
03:27:30,0.4545886516571045
03:30:00,0.32827258110046387
03:32:30,0.09717440605163574
03:35:00,0.21469712257385254
03:37:30,0.10216259956359863
03:40:00,0.09964585304260254
03:42:30,0.18189549446105957
03:45:00,0.1692948341369629
03:47:30,0.13569116592407227
03:50:00,0.09447860717773438
03:52:30,0.09551620483398438
03:55:00,0.23824000358581543
03:57:30,0.2262887954711914
04:00:00,0.20481014251708984
04:02:30,0.23131775856018066
04:05:00,0.10992717742919922
04:07:30,0.6647870540618896
04:10:00,0.9013829231262207
04:12:30,0.3745763301849365
04:15:00,0.11110591888427734
04:17:30,0.1446518898010254
04:20:00,0.1921236515045166
04:22:30,0.17910218238830566
04:25:00,0.10588788986206055
04:27:30,0.7946441173553467
04:30:00,1.3717741966247559
04:32:30,0.863253116607666
04:35:00,0.5920557975769043
04:37:30,0.12166333198547363
04:40:00,0.46978330612182617
04:42:30,0.7363946437835693
04:45:00,0.7746458053588867
04:47:30,0.3289039134979248
04:50:00,0.12923574447631836
04:52:30,0.2863807678222656
04:55:00,0.29961133003234863
04:57:30,0.2586526870727539
05:00:00,0.44921374320983887
05:02:30,0.44337964057922363
05:05:00,0.35405659675598145
05:07:30,0.12496685981750488
05:10:00,0.39156651496887207
05:12:30,0.9077510833740234
05:15:00,0.5261795520782471
05:17:30,0.2523493766784668
05:20:00,0.5532429218292236
05:22:30,0.11777472496032715
05:25:00,1.0263416767120361
05:27:30,0.3563668727874756
05:30:00,0.2272658348083496
05:32:30,0.1061246395111084
05:35:00,0.10688304901123047
05:37:30,0.22364115715026855
05:40:00,0.1890110969543457
05:42:30,0.10178780555725098
05:45:00,0.3266451358795166
05:47:30,0.11684298515319824
05:50:00,0.11848115921020508
05:52:30,0.2610476016998291
05:55:00,0.5473663806915283
05:57:30,0.20197629928588867
06:00:00,0.2504856586456299
06:02:30,0.12094521522521973
06:05:00,0.7466025352478027
06:07:30,0.4300565719604492
06:10:00,0.11781597137451172
06:12:30,0.12192749977111816
06:15:00,0.16077041625976562
06:17:30,0.4478001594543457
06:20:00,0.21843290328979492
06:22:30,0.12685847282409668
06:25:00,0.5068831443786621
06:27:30,0.46071624755859375
06:30:00,0.23796629905700684
06:32:30,0.1665325164794922
06:35:00,0.48833680152893066
06:37:30,0.21388816833496094
06:40:00,0.46202635765075684
06:42:30,0.4546844959259033
06:45:00,0.1200246810913086
06:47:30,0.11842799186706543
06:50:00,0.11333465576171875
06:52:30,0.14876794815063477
06:55:00,0.1155245304107666
06:57:30,0.12209701538085938
07:00:00,0.2767965793609619
07:02:30,0.2210702896118164
07:05:00,0.2882680892944336
07:07:30,0.1346895694732666
07:10:00,0.3601815700531006
07:12:30,0.17333245277404785
07:15:00,0.6578159332275391
07:17:30,0.48941493034362793
07:20:00,0.13019180297851562
07:22:30,0.28762173652648926
07:25:00,0.32511186599731445
07:27:30,0.39966917037963867
07:30:00,0.3894336223602295
07:32:30,0.46479082107543945
07:35:00,0.5565593242645264
07:37:30,1.0502021312713623
07:40:00,0.326676607131958
07:42:30,0.27399659156799316
07:45:00,0.2339627742767334
07:47:30,0.17524051666259766
07:50:00,0.12906479835510254
07:52:30,0.12909531593322754
07:55:00,0.1317307949066162
07:57:30,0.18084144592285156
08:00:00,0.14067888259887695
08:02:30,1.1477763652801514
08:05:00,1.0640590190887451
08:07:30,0.26630544662475586
08:10:00,0.5834164619445801
08:12:30,0.6796426773071289
08:15:00,0.26911115646362305
08:17:30,0.39768433570861816
08:20:00,0.1314406394958496
08:22:30,0.12740468978881836
08:25:00,0.3698108196258545
08:27:30,0.2878377437591553
08:30:00,0.23480558395385742
08:32:30,0.30811190605163574
08:35:00,0.24051117897033691
08:37:30,0.3152141571044922
08:40:00,0.5437207221984863
08:42:30,0.4354264736175537
08:45:00,0.24924325942993164
08:47:30,0.15415096282958984
08:50:00,0.45051050186157227
08:52:30,0.2989192008972168
08:55:00,0.5621457099914551
08:57:30,0.252666711807251
