,rs_exec_time
03:24:00,0.07161903381347656
03:26:00,0.07385087013244629
03:28:00,0.06894779205322266
03:30:00,0.07414793968200684
03:32:00,0.0743401050567627
03:34:00,0.0743553638458252
03:36:00,0.13514494895935059
03:38:00,0.07548856735229492
03:40:00,0.0746011734008789
03:42:00,0.06790781021118164
03:44:00,0.06888556480407715
03:46:00,0.07093000411987305
03:48:00,0.0689854621887207
03:50:00,0.06656312942504883
03:52:00,0.06714081764221191
03:54:00,0.07206559181213379
03:56:00,0.07344698905944824
03:58:00,0.0689992904663086
04:00:00,0.06541252136230469
04:02:00,0.07035946846008301
04:04:00,0.06785106658935547
04:06:00,0.11585807800292969
04:08:00,0.062103986740112305
04:10:00,0.06890273094177246
04:12:00,0.06293964385986328
04:14:00,0.06586074829101562
04:16:00,0.0661463737487793
04:18:00,0.06837344169616699
04:20:00,0.06878900527954102
04:22:00,0.07039189338684082
04:24:00,0.06657147407531738
04:26:00,0.07138609886169434
04:28:00,0.07069754600524902
04:30:00,0.06783270835876465
04:32:00,0.07254147529602051
04:34:00,0.14398550987243652
04:36:00,0.07362818717956543
04:38:00,0.07575011253356934
04:40:00,0.0752573013305664
04:42:00,0.07493042945861816
04:44:00,0.07422542572021484
04:46:00,0.06840682029724121
04:48:00,0.07133841514587402
04:50:00,0.08488869667053223
04:52:00,0.07717370986938477
04:54:00,0.06673192977905273
04:56:00,0.056710004806518555
04:58:00,0.06629467010498047
05:00:00,0.06826257705688477
05:02:00,0.06289362907409668
05:04:00,0.12121176719665527
05:06:00,0.06877899169921875
05:08:00,0.07301068305969238
05:10:00,0.07645797729492188
05:12:00,0.07689285278320312
05:14:00,0.07577872276306152
05:16:00,0.07360529899597168
05:18:00,0.07302212715148926
05:20:00,0.08153533935546875
05:22:00,0.08129119873046875
05:24:00,0.07679963111877441
05:26:00,0.07487773895263672
05:28:00,0.0708620548248291
05:30:00,0.12502622604370117
05:32:00,0.07226967811584473
05:34:00,0.0763390064239502
05:36:00,0.07509899139404297
05:38:00,0.07668590545654297
05:40:00,0.07587981224060059
05:42:00,0.14746451377868652
05:44:00,0.15322184562683105
05:46:00,0.08539104461669922
05:48:00,0.08878970146179199
05:50:00,0.14602994918823242
05:52:00,0.07913661003112793
05:54:00,0.07937932014465332
05:56:00,0.08138012886047363
05:58:00,0.08278608322143555
06:00:00,0.08465933799743652
06:02:00,0.15059304237365723
06:04:00,0.0782473087310791
06:06:00,0.08065509796142578
06:08:00,0.1488933563232422
06:10:00,0.0769798755645752
06:12:00,0.1385512351989746
06:14:00,0.08268594741821289
06:16:00,0.08290719985961914
06:18:00,0.08157896995544434
06:20:00,0.08707714080810547
06:22:00,0.08855509757995605
06:24:00,0.09016561508178711
06:26:00,0.08680438995361328
06:28:00,0.08211827278137207
06:30:00,0.15691018104553223
06:32:00,0.1388413906097412
06:34:00,0.08415699005126953
06:36:00,0.08286666870117188
06:38:00,0.08033227920532227
06:40:00,0.07590627670288086
06:42:00,0.07613921165466309
06:44:00,0.07085967063903809
06:46:00,0.07664346694946289
06:48:00,0.07738542556762695
06:50:00,0.07680630683898926
06:52:00,0.07776021957397461
06:54:00,0.07836341857910156
06:56:00,0.1382448673248291
06:58:00,0.08063912391662598
07:00:00,0.07380223274230957
07:02:00,0.07579922676086426
07:04:00,0.07567429542541504
07:06:00,0.08029651641845703
07:08:00,0.07866716384887695
07:10:00,0.07599830627441406
07:12:00,0.14747095108032227
07:14:00,0.07979011535644531
07:16:00,0.07527828216552734
07:18:00,0.13548684120178223
07:20:00,0.08471107482910156
07:22:00,0.0787813663482666
07:24:00,0.07982826232910156
07:26:00,0.0798482894897461
07:28:00,0.08291411399841309
07:30:00,0.08114123344421387
07:32:00,0.08158564567565918
07:34:00,0.0820777416229248
07:36:00,0.08199024200439453
07:38:00,0.08487582206726074
07:40:00,0.0878152847290039
07:42:00,0.14533686637878418
07:44:00,0.08635210990905762
07:46:00,0.08463025093078613
07:48:00,0.08165121078491211
07:50:00,0.08490872383117676
07:52:00,0.0847620964050293
07:54:00,0.07892107963562012
07:56:00,0.0810542106628418
07:58:00,0.08268404006958008
08:00:00,0.09064126014709473
08:02:00,0.08063220977783203
08:04:00,0.08674383163452148
08:06:00,0.08516216278076172
08:08:00,0.08752775192260742
08:10:00,0.13998126983642578
08:12:00,0.08183097839355469
08:14:00,0.08466148376464844
08:16:00,0.08397507667541504
08:18:00,0.08287596702575684
08:20:00,0.07743048667907715
08:22:00,0.08070206642150879
08:24:00,0.08986306190490723
08:26:00,0.11702632904052734
08:28:00,0.07258152961730957
08:30:00,0.07274484634399414
08:32:00,0.1593918800354004
08:34:00,0.07439756393432617
08:36:00,0.1446056365966797
08:38:00,0.10613656044006348
08:40:00,0.08443903923034668
08:42:00,0.08734488487243652
08:44:00,0.08526349067687988
08:46:00,0.08341670036315918
08:48:00,0.08475899696350098
08:50:00,0.08991718292236328
08:52:00,0.08092379570007324
08:54:00,0.14074134826660156
08:56:00,0.08451604843139648
08:58:00,0.0834970474243164
09:00:00,0.0883646011352539
09:02:00,0.09775972366333008
09:04:00,0.09966397285461426
09:06:00,0.09295225143432617
09:08:00,0.09162735939025879
09:10:00,0.09378790855407715
09:12:00,0.09518218040466309
09:14:00,0.15808677673339844
09:16:00,0.09823727607727051
09:18:00,0.10172200202941895
09:20:00,0.10240483283996582
09:22:00,0.10000252723693848
09:24:00,0.09729146957397461
09:26:00,0.10174703598022461
09:28:00,0.09834909439086914
09:30:00,0.08445143699645996
09:32:00,0.14654207229614258
09:34:00,0.08733129501342773
09:36:00,0.08546710014343262
09:38:00,0.08579087257385254
09:40:00,0.08340859413146973
09:42:00,0.08479666709899902
09:44:00,0.08707237243652344
09:46:00,0.08522319793701172
09:48:00,0.08292984962463379
09:50:00,0.0846412181854248
09:52:00,0.08506631851196289
09:54:00,0.2172989845275879
09:56:00,0.0888681411743164
09:58:00,0.09492659568786621
10:00:00,0.09576606750488281
10:02:00,0.08953094482421875
10:04:00,0.08986401557922363
10:06:00,0.09032154083251953
10:08:00,0.08741497993469238
10:10:00,0.09034562110900879
10:12:00,0.14327025413513184
10:14:00,0.08671379089355469
10:16:00,0.08808159828186035
10:18:00,0.09006333351135254
10:20:00,0.0854954719543457
10:22:00,0.09153485298156738
10:24:00,0.08876585960388184
10:26:00,0.09259891510009766
10:28:00,0.09012627601623535
10:30:00,0.09087371826171875
10:32:00,0.14651012420654297
10:34:00,0.08606481552124023
10:36:00,0.08415365219116211
10:38:00,0.08878254890441895
10:40:00,0.08649325370788574
10:42:00,0.08768868446350098
10:44:00,0.08912968635559082
10:46:00,0.09155988693237305
10:48:00,0.09477615356445312
10:50:00,0.09211564064025879
10:52:00,0.15177226066589355
10:54:00,0.09753799438476562
10:56:00,0.09290504455566406
10:58:00,0.17389392852783203
11:00:00,0.09605765342712402
11:02:00,0.09664773941040039
11:04:00,0.10002923011779785
11:06:00,0.09843230247497559
11:08:00,0.15005159378051758
11:10:00,0.09160637855529785
11:12:00,0.10466384887695312
11:14:00,0.09745907783508301
11:16:00,0.0921478271484375
11:18:00,0.09204244613647461
11:20:00,0.09144353866577148
11:22:00,0.08447694778442383
11:24:00,0.07901334762573242
11:26:00,0.14422106742858887
11:28:00,0.09257054328918457
11:30:00,0.09327554702758789
11:32:00,0.09441757202148438
11:34:00,0.09121298789978027
11:36:00,0.09250116348266602
11:38:00,0.09929084777832031
11:40:00,0.10215020179748535
11:42:00,0.10602784156799316
11:44:00,0.10688543319702148
11:46:00,0.25314807891845703
11:48:00,0.10617780685424805
11:50:00,0.19390320777893066
11:52:00,0.0962369441986084
11:54:00,0.10076141357421875
11:56:00,0.10499119758605957
11:58:00,0.1582503318786621
12:00:00,0.0949399471282959
12:02:00,0.0922849178314209
12:04:00,0.0933675765991211
12:06:00,0.09590411186218262
12:08:00,0.09115290641784668
12:10:00,0.09028482437133789
12:12:00,0.0892021656036377
12:14:00,0.08740973472595215
12:16:00,0.08492374420166016
12:18:00,0.1423969268798828
12:20:00,0.09042882919311523
12:22:00,0.0943760871887207
12:24:00,0.09024906158447266
12:26:00,0.18137311935424805
12:28:00,0.09991312026977539
12:30:00,0.09739947319030762
12:32:00,0.0981447696685791
12:34:00,0.24446821212768555
12:36:00,0.09442615509033203
12:38:00,0.09819269180297852
12:40:00,0.10445213317871094
12:42:00,0.10147285461425781
12:44:00,0.0964500904083252
12:46:00,0.09659552574157715
12:48:00,0.15741848945617676
12:50:00,0.09513449668884277
12:52:00,0.08696603775024414
12:54:00,0.09188151359558105
12:56:00,0.09946680068969727
12:58:00,0.09871625900268555
13:00:00,0.10022115707397461
13:02:00,0.10788750648498535
13:04:00,0.10723257064819336
13:06:00,0.1603071689605713
13:08:00,0.1049497127532959
13:10:00,0.10434246063232422
13:12:00,0.10154247283935547
13:14:00,0.10062265396118164
13:16:00,0.18765521049499512
13:18:00,0.09662508964538574
13:20:00,0.09380507469177246
13:22:00,0.16106796264648438
13:24:00,0.10392212867736816
13:26:00,0.10020923614501953
13:28:00,0.10201358795166016
13:30:00,0.09798264503479004
13:32:00,0.09938597679138184
13:34:00,0.09948611259460449
13:36:00,0.10199451446533203
13:38:00,0.16242361068725586
13:40:00,0.09625005722045898
13:42:00,0.1023867130279541
13:44:00,0.10713386535644531
13:46:00,0.09974455833435059
13:48:00,0.1030428409576416
13:50:00,0.09876704216003418
13:52:00,0.10546064376831055
13:54:00,0.1645209789276123
13:56:00,0.10795068740844727
13:58:00,0.10905265808105469
14:00:00,0.1078329086303711
14:02:00,0.10540151596069336
14:04:00,0.10474514961242676
14:06:00,0.10921120643615723
14:08:00,0.1115720272064209
14:10:00,0.16401100158691406
14:12:00,0.10237312316894531
14:14:00,0.10321378707885742
14:16:00,0.1898665428161621
14:18:00,0.19502830505371094
14:20:00,0.10676026344299316
14:22:00,0.17417621612548828
14:24:00,0.10738873481750488
14:26:00,0.10492539405822754
14:28:00,0.10094141960144043
14:30:00,0.10119080543518066
14:32:00,0.10207319259643555
14:34:00,0.10583353042602539
14:36:00,0.10721755027770996
14:38:00,0.10752105712890625
14:40:00,0.16147303581237793
14:42:00,0.0990297794342041
14:44:00,0.10677862167358398
14:46:00,0.09739065170288086
14:48:00,0.09978199005126953
14:50:00,0.10116744041442871
14:52:00,0.10313606262207031
14:54:00,0.10447955131530762
14:56:00,0.16036152839660645
14:58:00,0.1045534610748291
15:00:00,0.10223388671875
15:02:00,0.10613417625427246
15:04:00,0.1060183048248291
15:06:00,0.11341714859008789
15:08:00,0.1086735725402832
15:10:00,0.17090725898742676
15:12:00,0.10795140266418457
15:14:00,0.11103320121765137
15:16:00,0.10824704170227051
15:18:00,0.11022448539733887
15:20:00,0.11141753196716309
15:22:00,0.10992121696472168
15:24:00,0.10568618774414062
15:26:00,0.17065906524658203
15:28:00,0.1157369613647461
15:30:00,0.11297249794006348
15:32:00,0.10947966575622559
15:34:00,0.10487008094787598
15:36:00,0.10454010963439941
15:38:00,0.10523080825805664
15:40:00,0.10207915306091309
15:42:00,0.16024374961853027
15:44:00,0.1074831485748291
15:46:00,0.10961174964904785
15:48:00,0.10626387596130371
15:50:00,0.10314679145812988
15:52:00,0.10545182228088379
15:54:00,0.10599184036254883
15:56:00,0.16408109664916992
15:58:00,0.10396814346313477
16:00:00,0.10153651237487793
16:02:00,0.10553407669067383
16:04:00,0.10719466209411621
16:06:00,0.11068272590637207
16:08:00,0.1069943904876709
16:10:00,0.10583233833312988
16:12:00,0.1657733917236328
16:14:00,0.10070681571960449
16:16:00,0.10745120048522949
16:18:00,0.10682415962219238
16:20:00,0.10429763793945312
16:22:00,0.0992741584777832
16:24:00,0.10238790512084961
16:26:00,0.1028902530670166
16:28:00,0.1614220142364502
16:30:00,0.10826468467712402
16:32:00,0.10602092742919922
16:34:00,0.11056327819824219
16:36:00,0.11053085327148438
16:38:00,0.11055994033813477
16:40:00,0.10518836975097656
16:42:00,0.15990734100341797
16:44:00,0.1047821044921875
16:46:00,0.10528993606567383
16:48:00,0.10730314254760742
16:50:00,0.10697293281555176
16:52:00,0.10488080978393555
16:54:00,0.1071767807006836
16:56:00,0.1055152416229248
16:58:00,0.1695098876953125
17:00:00,0.11290621757507324
17:02:00,0.11313939094543457
17:04:00,0.11477923393249512
17:06:00,0.11361098289489746
17:08:00,0.11426043510437012
17:10:00,0.11922049522399902
17:12:00,0.16921687126159668
17:14:00,0.1168973445892334
17:16:00,0.12046456336975098
17:18:00,0.11123442649841309
17:20:00,0.11636614799499512
17:22:00,0.11109471321105957
17:24:00,0.2731311321258545
17:26:00,0.11294794082641602
17:28:00,0.11565375328063965
17:30:00,0.11858439445495605
17:32:00,0.1162867546081543
17:34:00,0.11182165145874023
17:36:00,0.11242008209228516
17:38:00,0.17106008529663086
17:40:00,0.11396551132202148
17:42:00,0.11673665046691895
17:44:00,0.11657118797302246
17:46:00,0.11081790924072266
17:48:00,0.11570453643798828
17:50:00,0.11118364334106445
17:52:00,0.17442536354064941
17:54:00,0.1107025146484375
17:56:00,0.11318325996398926
17:58:00,0.11839032173156738
18:00:00,0.1204524040222168
18:02:00,0.1175084114074707
18:04:00,0.12197113037109375
18:06:00,0.18743515014648438
18:08:00,0.12457036972045898
18:10:00,0.12652015686035156
18:12:00,0.12406682968139648
18:14:00,0.12024641036987305
18:16:00,0.12183904647827148
18:18:00,0.12235450744628906
18:20:00,0.180922269821167
18:22:00,0.12441730499267578
18:24:00,0.12813138961791992
18:26:00,0.11622381210327148
18:28:00,0.11783123016357422
18:30:00,0.11924266815185547
18:32:00,0.17920780181884766
18:34:00,0.12105607986450195
18:36:00,0.1218574047088623
18:38:00,0.11983299255371094
18:40:00,0.12307548522949219
18:42:00,0.1261279582977295
18:44:00,0.12122178077697754
18:46:00,0.17306947708129883
18:48:00,0.11487746238708496
18:50:00,0.11608195304870605
18:52:00,0.12052345275878906
18:54:00,0.11383485794067383
18:56:00,0.11659860610961914
18:58:00,0.1200404167175293
19:00:00,0.17836642265319824
19:02:00,0.1261157989501953
19:04:00,0.11661386489868164
19:06:00,0.11908555030822754
19:08:00,0.12045764923095703
19:10:00,0.11872172355651855
19:12:00,0.17972135543823242
19:14:00,0.1215667724609375
19:16:00,0.12166500091552734
19:18:00,0.11677885055541992
19:20:00,0.121826171875
19:22:00,0.12030720710754395
19:24:00,0.11997461318969727
19:26:00,0.17898225784301758
19:28:00,0.12065744400024414
19:30:00,0.1226656436920166
19:32:00,0.12061405181884766
19:34:00,0.11866211891174316
19:36:00,0.1207420825958252
19:38:00,0.18802404403686523
19:40:00,0.11260175704956055
19:42:00,0.1168973445892334
19:44:00,0.11887025833129883
19:46:00,0.11920928955078125
19:48:00,0.12262153625488281
19:50:00,0.11888909339904785
19:52:00,0.1810169219970703
19:54:00,0.12022566795349121
19:56:00,0.1165609359741211
19:58:00,0.12272119522094727
20:00:00,0.12047576904296875
20:02:00,0.11826157569885254
20:04:00,0.12149882316589355
20:06:00,0.18234491348266602
20:08:00,0.1256556510925293
20:10:00,0.12740445137023926
20:12:00,0.12659597396850586
20:14:00,0.12873291969299316
20:16:00,0.12806391716003418
20:18:00,0.18892502784729004
20:20:00,0.12942981719970703
20:22:00,0.1261274814605713
20:24:00,0.12316298484802246
20:26:00,0.11937379837036133
20:28:00,0.11013174057006836
20:30:00,0.1803913116455078
20:32:00,0.12182927131652832
20:34:00,0.1228780746459961
20:36:00,0.12353014945983887
20:38:00,0.12562203407287598
20:40:00,0.11881589889526367
20:42:00,0.18717741966247559
20:44:00,0.12452030181884766
20:46:00,0.12349534034729004
20:48:00,0.236175537109375
20:50:00,0.12443876266479492
20:52:00,0.12605667114257812
20:54:00,0.184173583984375
20:56:00,0.12203741073608398
20:58:00,0.12176012992858887
21:00:00,0.1241142749786377
21:02:00,0.12014365196228027
21:04:00,0.11671185493469238
21:06:00,0.17230892181396484
21:08:00,0.1113743782043457
21:10:00,0.11459159851074219
21:12:00,0.11002135276794434
21:14:00,0.1087193489074707
21:16:00,0.10434293746948242
21:18:00,0.10542654991149902
21:20:00,0.16173815727233887
21:22:00,0.10443902015686035
21:24:00,0.10484790802001953
21:26:00,0.10458660125732422
21:28:00,0.10412192344665527
21:30:00,0.10423064231872559
21:32:00,0.10438275337219238
21:34:00,0.16222882270812988
21:36:00,0.10470461845397949
21:38:00,0.1043860912322998
21:40:00,0.1042778491973877
21:42:00,0.10443878173828125
21:44:00,0.10439825057983398
21:46:00,0.10041952133178711
21:48:00,0.16127634048461914
21:50:00,0.10514354705810547
21:52:00,0.10459661483764648
21:54:00,0.10834193229675293
21:56:00,0.10422420501708984
21:58:00,0.10374641418457031
22:00:00,0.10242295265197754
22:02:00,0.16283869743347168
22:04:00,0.10604143142700195
22:06:00,0.10788583755493164
22:08:00,0.1068427562713623
22:10:00,0.10663366317749023
22:12:00,0.10664987564086914
22:14:00,0.10762572288513184
22:16:00,0.1665503978729248
22:18:00,0.1049199104309082
22:20:00,0.10475397109985352
22:22:00,0.10454320907592773
22:24:00,0.10361099243164062
22:26:00,0.10327816009521484
22:28:00,0.10507941246032715
22:30:00,0.1593611240386963
22:32:00,0.10476446151733398
22:34:00,0.10462570190429688
22:36:00,0.1046602725982666
22:38:00,0.1080789566040039
22:40:00,0.10392594337463379
22:42:00,0.10503411293029785
22:44:00,0.16208648681640625
22:46:00,0.10559535026550293
22:48:00,0.10448932647705078
22:50:00,0.10414576530456543
22:52:00,0.1039118766784668
22:54:00,0.10391640663146973
22:56:00,0.10468697547912598
22:58:00,0.16123151779174805
23:00:00,0.10892319679260254
23:02:00,0.10459184646606445
23:04:00,0.10425066947937012
23:06:00,0.10401320457458496
23:08:00,0.10502433776855469
23:10:00,0.10472726821899414
23:12:00,0.16540932655334473
23:14:00,0.1048882007598877
23:16:00,0.10464835166931152
23:18:00,0.10487866401672363
23:20:00,0.10411524772644043
23:22:00,0.10738778114318848
23:24:00,0.10556221008300781
23:26:00,0.1652817726135254
23:28:00,0.10482144355773926
23:30:00,0.10461187362670898
23:32:00,0.10490751266479492
23:34:00,0.10423946380615234
23:36:00,0.10375571250915527
23:38:00,0.10470247268676758
23:40:00,0.16559696197509766
23:42:00,0.10451102256774902
23:44:00,0.10472488403320312
23:46:00,0.10419273376464844
23:48:00,0.10420680046081543
23:50:00,0.10348105430603027
23:52:00,0.10474133491516113
23:54:00,0.15995168685913086
23:56:00,0.10536909103393555
