,rs_exec_time
00:00:00,
00:02:30,0.041603803634643555
00:05:00,0.09501194953918457
00:07:30,0.12602972984313965
00:10:00,0.08777785301208496
00:12:30,0.09362554550170898
00:15:00,0.17039990425109863
00:17:30,0.10266661643981934
00:20:00,0.10095906257629395
00:22:30,0.172821044921875
00:25:00,0.2687504291534424
00:27:30,0.5795938968658447
00:30:00,0.3170154094696045
00:32:30,0.21734404563903809
00:35:00,0.23648691177368164
00:37:30,0.11236286163330078
00:40:00,0.4359755516052246
00:42:30,0.1872270107269287
00:45:00,0.2480299472808838
00:47:30,0.11935305595397949
00:50:00,0.21231865882873535
00:52:30,0.1866757869720459
00:55:00,0.5603179931640625
00:57:30,0.12564706802368164
01:00:00,0.4381096363067627
01:02:30,0.6360259056091309
01:05:00,0.29123663902282715
01:07:30,0.1770763397216797
01:10:00,0.371685266494751
01:12:30,0.2668774127960205
01:15:00,0.7382206916809082
01:17:30,1.4785044193267822
01:20:00,0.8557837009429932
01:22:30,0.4967024326324463
01:25:00,0.1464073657989502
01:27:30,0.28424668312072754
01:30:00,0.12128114700317383
01:32:30,0.12689852714538574
01:35:00,0.12773990631103516
01:37:30,0.12156534194946289
01:40:00,0.36530375480651855
01:42:30,0.7210891246795654
01:45:00,0.39180493354797363
01:47:30,0.3024289608001709
01:50:00,0.4731259346008301
01:52:30,0.1509385108947754
01:55:00,0.4074716567993164
01:57:30,0.5208723545074463
02:00:00,0.24223017692565918
02:02:30,0.6943588256835938
02:05:00,0.6107625961303711
02:07:30,0.4754295349121094
02:10:00,0.16262459754943848
02:12:30,0.25551342964172363
02:15:00,0.15517616271972656
02:17:30,0.15645480155944824
02:20:00,0.31873488426208496
02:22:30,0.37105822563171387
02:25:00,0.26137638092041016
02:27:30,0.3377699851989746
02:30:00,0.16471338272094727
02:32:30,0.6603350639343262
02:35:00,0.4546515941619873
02:37:30,0.2946903705596924
02:40:00,0.17234039306640625
02:42:30,0.1609635353088379
02:45:00,0.201446533203125
02:47:30,0.27083325386047363
02:50:00,0.2540397644042969
02:52:30,0.3752739429473877
02:55:00,0.7090537548065186
02:57:30,1.063065528869629
03:00:00,0.7968904972076416
03:02:30,0.18084096908569336
03:05:00,0.17769598960876465
03:07:30,0.6268923282623291
03:10:00,0.43709278106689453
03:12:30,0.18037199974060059
03:15:00,0.3608694076538086
03:17:30,0.5047016143798828
03:20:00,0.8759429454803467
03:22:30,0.8251771926879883
03:25:00,0.2233905792236328
03:27:30,0.20328807830810547
03:30:00,0.18738794326782227
03:32:30,0.1922132968902588
03:35:00,0.39644789695739746
03:37:30,0.19154953956604004
03:40:00,0.19207525253295898
03:42:30,0.3245875835418701
03:45:00,0.22115111351013184
03:47:30,0.317277193069458
03:50:00,0.31533384323120117
03:52:30,0.19695615768432617
03:55:00,0.5703892707824707
03:57:30,0.6365211009979248
04:00:00,0.31400513648986816
04:02:30,0.19235539436340332
04:05:00,0.19662785530090332
04:07:30,0.1854393482208252
04:10:00,0.516181468963623
04:12:30,0.20061135292053223
04:15:00,0.8206915855407715
04:17:30,1.4848899841308594
04:20:00,1.001781940460205
04:22:30,0.4740424156188965
04:25:00,1.2425248622894287
04:27:30,1.774308443069458
04:30:00,1.4270007610321045
04:32:30,0.6680848598480225
04:35:00,0.25725626945495605
04:37:30,0.38994550704956055
04:40:00,0.31598591804504395
04:42:30,0.5359296798706055
04:45:00,0.19420766830444336
04:47:30,0.6764798164367676
04:50:00,0.19218921661376953
04:52:30,0.3383772373199463
04:55:00,0.18637323379516602
04:57:30,0.37513017654418945
05:00:00,0.5351471900939941
05:02:30,1.1192600727081299
05:05:00,1.3471641540527344
05:07:30,0.36110973358154297
05:10:00,0.20879316329956055
05:12:30,0.2534325122833252
05:15:00,0.5567901134490967
05:17:30,0.9624729156494141
05:20:00,0.198502779006958
05:22:30,0.5721306800842285
05:25:00,0.20836400985717773
05:27:30,0.40376949310302734
05:30:00,0.5189642906188965
05:32:30,0.6298983097076416
05:35:00,0.3623530864715576
05:37:30,0.20272302627563477
05:40:00,0.40847110748291016
05:42:30,0.2073502540588379
05:45:00,0.6217119693756104
05:47:30,0.5207953453063965
05:50:00,0.1886425018310547
05:52:30,0.39115118980407715
05:55:00,0.19404053688049316
05:57:30,0.18645071983337402
06:00:00,0.18604803085327148
06:02:30,0.5933103561401367
06:05:00,0.5302419662475586
06:07:30,0.8095922470092773
06:10:00,0.456362247467041
06:12:30,0.4125368595123291
06:15:00,0.8941924571990967
06:17:30,0.41585493087768555
06:20:00,1.3454134464263916
06:22:30,0.6172287464141846
06:25:00,0.8439700603485107
06:27:30,0.7097935676574707
06:30:00,0.40128493309020996
06:32:30,0.4853346347808838
06:35:00,0.21984648704528809
06:37:30,0.22924327850341797
06:40:00,0.4809873104095459
06:42:30,0.4037356376647949
06:45:00,0.6785411834716797
06:47:30,0.6557619571685791
06:50:00,0.45230770111083984
06:52:30,0.6954247951507568
06:55:00,0.7595853805541992
06:57:30,0.4581732749938965
07:00:00,0.22269868850708008
07:02:30,0.7050564289093018
07:05:00,0.2327578067779541
07:07:30,0.680128812789917
07:10:00,0.8715276718139648
07:12:30,1.0538890361785889
07:15:00,0.4064757823944092
07:17:30,0.23568987846374512
07:20:00,0.6445803642272949
07:22:30,0.7627713680267334
07:25:00,0.8776192665100098
07:27:30,1.3076586723327637
07:30:00,0.22172760963439941
07:32:30,0.27222728729248047
07:35:00,0.6413946151733398
07:37:30,0.4356997013092041
07:40:00,0.6491320133209229
07:42:30,0.2287733554840088
07:45:00,0.24060487747192383
07:47:30,0.23384904861450195
07:50:00,0.2862889766693115
07:52:30,1.7030560970306396
07:55:00,1.5227322578430176
07:57:30,0.27277231216430664
08:00:00,1.3728063106536865
08:02:30,2.6325066089630127
08:05:00,1.5216126441955566
08:07:30,0.6619706153869629
08:10:00,0.2591536045074463
08:12:30,0.4820709228515625
08:15:00,0.40071964263916016
08:17:30,0.23412585258483887
08:20:00,0.47298455238342285
08:22:30,0.4087226390838623
08:25:00,0.3032691478729248
08:27:30,0.4493112564086914
08:30:00,0.25771474838256836
08:32:30,0.30724501609802246
08:35:00,1.0286240577697754
08:37:30,2.108151912689209
08:40:00,1.8364918231964111
08:42:30,0.5284755229949951
08:45:00,0.45570969581604004
08:47:30,1.9327819347381592
08:50:00,1.7155685424804688
08:52:30,0.6820902824401855
08:55:00,0.24802470207214355
08:57:30,0.24915170669555664
