,rs_exec_time
00:00:00,
00:02:30,0.04450631141662598
00:05:00,0.06345510482788086
00:07:30,0.07234311103820801
00:10:00,0.08468103408813477
00:12:30,0.2452247142791748
00:15:00,0.21932005882263184
00:17:30,0.09362912178039551
00:20:00,0.18420052528381348
00:22:30,0.342897891998291
00:25:00,0.17851638793945312
00:27:30,0.10633230209350586
00:30:00,0.1665666103363037
00:32:30,0.189347505569458
00:35:00,0.19701075553894043
00:37:30,0.12495732307434082
00:40:00,0.13379430770874023
00:42:30,0.3334639072418213
00:45:00,0.31022047996520996
00:47:30,1.0137202739715576
00:50:00,0.868471622467041
00:52:30,0.6059432029724121
00:55:00,0.14779114723205566
00:57:30,0.13008952140808105
01:00:00,0.2276322841644287
01:02:30,0.33130669593811035
01:05:00,0.12471652030944824
01:07:30,0.21981501579284668
01:10:00,0.12096238136291504
01:12:30,0.3413231372833252
01:15:00,0.5787932872772217
01:17:30,0.14933013916015625
01:20:00,0.39139771461486816
01:22:30,1.0403766632080078
01:25:00,1.381049394607544
01:27:30,0.7485427856445312
01:30:00,0.28038644790649414
01:32:30,0.13846039772033691
01:35:00,0.35335803031921387
01:37:30,0.48000049591064453
01:40:00,1.150367259979248
01:42:30,1.169926643371582
01:45:00,0.8349580764770508
01:47:30,0.8886337280273438
01:50:00,0.32773852348327637
01:52:30,0.1514430046081543
01:55:00,0.14493346214294434
01:57:30,0.44612669944763184
02:00:00,0.414501428604126
02:02:30,0.46883225440979004
02:05:00,0.8302121162414551
02:07:30,0.23529553413391113
02:10:00,0.30210256576538086
02:12:30,0.13570642471313477
02:15:00,0.37242698669433594
02:17:30,0.2299048900604248
02:20:00,0.7243490219116211
02:22:30,0.2508695125579834
02:25:00,0.1518537998199463
02:27:30,0.20855426788330078
02:30:00,0.2663767337799072
02:32:30,0.4866490364074707
02:35:00,0.19906067848205566
02:37:30,0.14830780029296875
02:40:00,0.3994104862213135
02:42:30,0.5465080738067627
02:45:00,0.27332377433776855
02:47:30,0.2796308994293213
02:50:00,0.47672486305236816
02:52:30,0.2701578140258789
02:55:00,0.696277379989624
02:57:30,0.15029096603393555
03:00:00,0.15667104721069336
03:02:30,0.724024772644043
03:05:00,0.39887285232543945
03:07:30,0.38172030448913574
03:10:00,0.21083974838256836
03:12:30,0.27353525161743164
03:15:00,0.149275541305542
03:17:30,0.2698390483856201
03:20:00,0.6035692691802979
03:22:30,0.9851617813110352
03:25:00,0.4045748710632324
03:27:30,0.4810914993286133
03:30:00,0.16412067413330078
03:32:30,0.4847450256347656
03:35:00,0.26869773864746094
03:37:30,0.15889954566955566
03:40:00,0.6371910572052002
03:42:30,0.16446375846862793
03:45:00,0.30086684226989746
03:47:30,0.15302658081054688
03:50:00,0.15568304061889648
03:52:30,0.21636486053466797
03:55:00,0.16260480880737305
03:57:30,0.2843306064605713
04:00:00,0.6208348274230957
04:02:30,0.2964963912963867
04:05:00,0.6055746078491211
04:07:30,0.15634799003601074
04:10:00,0.16683149337768555
04:12:30,0.16409707069396973
04:15:00,0.16711211204528809
04:17:30,0.5117311477661133
04:20:00,0.1720414161682129
04:22:30,0.17096900939941406
04:25:00,0.6719882488250732
04:27:30,0.3208894729614258
04:30:00,0.5452537536621094
04:32:30,0.18967461585998535
04:35:00,0.3298830986022949
04:37:30,0.8931689262390137
04:40:00,2.1592400074005127
04:42:30,1.162778615951538
04:45:00,1.0326004028320312
04:47:30,0.336106538772583
04:50:00,0.665834903717041
04:52:30,0.3602330684661865
04:55:00,0.21781659126281738
04:57:30,0.9353752136230469
05:00:00,1.7453207969665527
05:02:30,0.681776762008667
05:05:00,0.6119794845581055
05:07:30,2.0090508460998535
05:10:00,1.957869529724121
05:12:30,0.5004198551177979
05:15:00,0.8797388076782227
05:17:30,0.24669432640075684
05:20:00,0.5291845798492432
05:22:30,0.19478845596313477
05:25:00,0.23779559135437012
05:27:30,1.7640156745910645
05:30:00,1.2148544788360596
05:32:30,0.4842236042022705
05:35:00,0.5454843044281006
05:37:30,0.3525536060333252
05:40:00,0.39469051361083984
05:42:30,0.18603801727294922
05:45:00,0.3423941135406494
05:47:30,0.5863244533538818
05:50:00,1.310603141784668
05:52:30,0.5038573741912842
05:55:00,0.20215845108032227
05:57:30,0.5695133209228516
06:00:00,0.19322633743286133
06:02:30,0.7438807487487793
06:05:00,0.9603126049041748
06:07:30,1.7497079372406006
06:10:00,0.7468054294586182
06:12:30,0.4051699638366699
06:15:00,0.2617464065551758
06:17:30,0.3737349510192871
06:20:00,1.5852100849151611
06:22:30,0.925997257232666
06:25:00,0.6488447189331055
06:27:30,0.5867106914520264
06:30:00,0.8783020973205566
06:32:30,3.0453901290893555
06:35:00,2.468766212463379
06:37:30,1.703108787536621
06:40:00,0.8067934513092041
06:42:30,0.5025393962860107
06:45:00,1.0993492603302002
06:47:30,1.207094669342041
06:50:00,0.44211840629577637
06:52:30,1.600092887878418
06:55:00,0.7514832019805908
06:57:30,0.6216983795166016
07:00:00,0.5990414619445801
07:02:30,0.588329553604126
07:05:00,1.0078654289245605
07:07:30,0.38121914863586426
07:10:00,0.42970705032348633
07:12:30,0.20808053016662598
07:15:00,0.380936861038208
07:17:30,0.2149050235748291
07:20:00,0.6188673973083496
07:22:30,1.870168924331665
07:25:00,2.737226724624634
07:27:30,1.4647574424743652
07:30:00,0.6658318042755127
07:32:30,0.23371315002441406
07:35:00,0.22551536560058594
07:37:30,0.6788983345031738
07:40:00,1.0065281391143799
07:42:30,0.47138452529907227
07:45:00,0.22890233993530273
07:47:30,0.22987723350524902
07:50:00,0.29559969902038574
07:52:30,0.24427318572998047
07:55:00,0.9368553161621094
07:57:30,0.7310545444488525
08:00:00,1.2588629722595215
08:02:30,0.7034146785736084
08:05:00,0.40708184242248535
08:07:30,0.4667797088623047
08:10:00,0.4003479480743408
08:12:30,0.6444203853607178
08:15:00,0.4736459255218506
08:17:30,0.22909307479858398
08:20:00,0.48417067527770996
08:22:30,0.41066789627075195
08:25:00,0.5003149509429932
08:27:30,0.23418712615966797
08:30:00,0.2305755615234375
08:32:30,0.4809558391571045
08:35:00,0.22916507720947266
08:37:30,0.22769665718078613
08:40:00,0.48762989044189453
08:42:30,0.4312460422515869
08:45:00,0.2234330177307129
08:47:30,0.2813889980316162
08:50:00,0.4145491123199463
08:52:30,0.28086423873901367
08:55:00,0.22675251960754395
08:57:30,0.893108606338501
