,rs_exec_time
00:00:00,
00:02:30,0.13532400131225586
00:05:00,0.12537336349487305
00:07:30,0.0747530460357666
00:10:00,0.09578180313110352
00:12:30,0.4062998294830322
00:15:00,0.27760982513427734
00:17:30,0.1896347999572754
00:20:00,0.11466073989868164
00:22:30,0.11440682411193848
00:25:00,0.11679768562316895
00:27:30,0.2384347915649414
00:30:00,0.3417348861694336
00:32:30,0.20891785621643066
00:35:00,0.12090635299682617
00:37:30,0.4512665271759033
00:40:00,0.11586189270019531
00:42:30,0.22795557975769043
00:45:00,0.24691224098205566
00:47:30,0.14438700675964355
00:50:00,0.25015878677368164
00:52:30,1.399214506149292
00:55:00,0.766390323638916
00:57:30,0.8633244037628174
01:00:00,0.23636937141418457
01:02:30,0.4010002613067627
01:05:00,0.3442537784576416
01:07:30,0.23621559143066406
01:10:00,0.12908601760864258
01:12:30,0.13202118873596191
01:15:00,0.13517999649047852
01:17:30,0.18425464630126953
01:20:00,0.23195266723632812
01:22:30,0.3310890197753906
01:25:00,0.23634576797485352
01:27:30,0.6076829433441162
01:30:00,0.2263352870941162
01:32:30,0.1319901943206787
01:35:00,0.13176870346069336
01:37:30,0.18872332572937012
01:40:00,0.4507319927215576
01:42:30,0.32124996185302734
01:45:00,0.28353214263916016
01:47:30,0.4814598560333252
01:50:00,0.4696485996246338
01:52:30,0.34240126609802246
01:55:00,0.23141098022460938
01:57:30,0.2532355785369873
02:00:00,0.14819574356079102
02:02:30,0.1996777057647705
02:05:00,0.13619661331176758
02:07:30,0.14101719856262207
02:10:00,1.0145621299743652
02:12:30,0.4773402214050293
02:15:00,0.20107340812683105
02:17:30,0.27196216583251953
02:20:00,0.5246989727020264
02:22:30,0.40956783294677734
02:25:00,0.43887925148010254
02:27:30,0.4326934814453125
02:30:00,0.7621228694915771
02:32:30,0.6460363864898682
02:35:00,0.15938782691955566
02:37:30,0.16747164726257324
02:40:00,0.356673002243042
02:42:30,1.465552806854248
02:45:00,0.7824952602386475
02:47:30,0.18918800354003906
02:50:00,1.086249589920044
02:52:30,1.800821304321289
02:55:00,1.3378496170043945
02:57:30,0.48449206352233887
03:00:00,0.15430712699890137
03:02:30,0.15546679496765137
03:05:00,0.26949405670166016
03:07:30,0.14792537689208984
03:10:00,0.4332149028778076
03:12:30,0.5143113136291504
03:15:00,0.4303629398345947
03:17:30,0.4098775386810303
03:20:00,0.15316438674926758
03:22:30,0.599339485168457
03:25:00,0.37618207931518555
03:27:30,0.33748865127563477
03:30:00,0.15626883506774902
03:32:30,0.2743847370147705
03:35:00,0.14562678337097168
03:37:30,0.15501689910888672
03:40:00,0.32926106452941895
03:42:30,0.1484966278076172
03:45:00,0.8596069812774658
03:47:30,0.2822713851928711
03:50:00,0.6398224830627441
03:52:30,1.1128730773925781
03:55:00,0.632235050201416
03:57:30,0.4946427345275879
04:00:00,0.29572129249572754
04:02:30,1.119919776916504
04:05:00,1.0680606365203857
04:07:30,0.29773712158203125
04:10:00,0.31725239753723145
04:12:30,0.21094131469726562
04:15:00,0.16739726066589355
04:17:30,0.1658174991607666
04:20:00,0.16074371337890625
04:22:30,0.15291428565979004
04:25:00,0.22031021118164062
04:27:30,0.5483918190002441
04:30:00,0.3649740219116211
04:32:30,0.3248312473297119
04:35:00,0.18355965614318848
04:37:30,0.17963910102844238
04:40:00,0.5659205913543701
04:42:30,0.5003507137298584
04:45:00,0.39803385734558105
04:47:30,0.36283016204833984
04:50:00,1.534491777420044
04:52:30,0.8552632331848145
04:55:00,0.6702196598052979
04:57:30,0.653123140335083
05:00:00,0.389751672744751
05:02:30,0.1712663173675537
05:05:00,0.17778754234313965
05:07:30,0.18182754516601562
05:10:00,0.1946425437927246
05:12:30,0.4373054504394531
05:15:00,0.9541223049163818
05:17:30,0.5219180583953857
05:20:00,0.42152833938598633
05:22:30,0.3605082035064697
05:25:00,0.5729742050170898
05:27:30,0.1828756332397461
05:30:00,0.32442593574523926
05:32:30,0.3834218978881836
05:35:00,0.3151273727416992
05:37:30,0.3750777244567871
05:40:00,0.9299166202545166
05:42:30,0.3617415428161621
05:45:00,0.3283517360687256
05:47:30,0.5429353713989258
05:50:00,0.1897144317626953
05:52:30,0.19292759895324707
05:55:00,0.2442760467529297
05:57:30,0.4917581081390381
06:00:00,0.5420997142791748
06:02:30,0.18730640411376953
06:05:00,1.091334342956543
06:07:30,0.4110097885131836
06:10:00,0.38126087188720703
06:12:30,0.20557713508605957
06:15:00,0.20160722732543945
06:17:30,0.262645959854126
06:20:00,0.7273247241973877
06:22:30,0.2563650608062744
06:25:00,0.36632776260375977
06:27:30,0.19696593284606934
06:30:00,0.2584562301635742
06:32:30,0.19618773460388184
06:35:00,0.36475348472595215
06:37:30,0.20319008827209473
06:40:00,0.4301180839538574
06:42:30,0.20313644409179688
06:45:00,0.44409704208374023
06:47:30,0.36910128593444824
06:50:00,0.37498044967651367
06:52:30,0.25837159156799316
06:55:00,0.21469402313232422
06:57:30,0.4061434268951416
07:00:00,0.810725212097168
07:02:30,0.4763333797454834
07:05:00,0.4141683578491211
07:07:30,0.6480426788330078
07:10:00,0.22438836097717285
07:12:30,0.864260196685791
07:15:00,0.7977852821350098
07:17:30,0.20999503135681152
07:20:00,0.6706321239471436
07:22:30,0.3702223300933838
07:25:00,0.4354543685913086
07:27:30,0.21582961082458496
07:30:00,0.473388671875
07:32:30,0.8238110542297363
07:35:00,0.36296701431274414
07:37:30,0.2119283676147461
07:40:00,0.453080415725708
07:42:30,0.40180325508117676
07:45:00,0.645359992980957
07:47:30,0.22912192344665527
07:50:00,0.7124602794647217
07:52:30,1.2567236423492432
07:55:00,0.7162303924560547
07:57:30,1.1480281352996826
08:00:00,0.7311649322509766
08:02:30,0.31473755836486816
08:05:00,0.6695377826690674
08:07:30,2.6449997425079346
08:10:00,1.6366424560546875
08:12:30,0.2644388675689697
08:15:00,0.5652358531951904
08:17:30,0.9312076568603516
08:20:00,0.4535496234893799
08:22:30,0.8080625534057617
08:25:00,2.322654962539673
08:27:30,3.520106077194214
08:30:00,2.2116341590881348
08:32:30,2.168713092803955
08:35:00,2.121586561203003
08:37:30,2.574453592300415
08:40:00,2.730640172958374
08:42:30,1.2276685237884521
08:45:00,1.882946491241455
08:47:30,0.9171433448791504
08:50:00,0.24005794525146484
08:52:30,0.2278742790222168
08:55:00,0.28350043296813965
08:57:30,0.2329554557800293
