,rs_exec_time
00:00:00,
00:02:00,0.03207659721374512
00:04:00,0.03448939323425293
00:06:00,0.0392758846282959
00:08:00,0.039611101150512695
00:10:00,0.04425334930419922
00:12:00,0.043283939361572266
00:14:00,0.044669389724731445
00:16:00,0.04578256607055664
00:18:00,0.04278230667114258
00:20:00,0.04202723503112793
00:22:00,0.047158002853393555
00:24:00,0.0455479621887207
00:26:00,0.048614501953125
00:28:00,0.04462432861328125
00:30:00,0.04470992088317871
00:32:00,0.04478025436401367
00:34:00,0.04795217514038086
00:36:00,0.04851102828979492
00:38:00,0.049997568130493164
00:40:00,0.04787325859069824
00:42:00,0.04973793029785156
00:44:00,0.046180009841918945
00:46:00,0.0707390308380127
00:48:00,0.04588150978088379
00:50:00,0.09969234466552734
00:52:00,0.05014824867248535
00:54:00,0.048650264739990234
00:56:00,0.04640030860900879
00:58:00,0.04457902908325195
01:00:00,0.04439735412597656
01:02:00,0.05806541442871094
01:04:00,0.0478215217590332
01:06:00,0.04833102226257324
01:08:00,0.0929412841796875
01:10:00,0.045874834060668945
01:12:00,0.04884171485900879
01:14:00,0.04739046096801758
01:16:00,0.05675649642944336
01:18:00,0.04748797416687012
01:20:00,0.07101607322692871
01:22:00,0.06635236740112305
01:24:00,0.05736136436462402
01:26:00,0.08911943435668945
01:28:00,0.051833391189575195
01:30:00,0.0537259578704834
01:32:00,0.05892443656921387
01:34:00,0.05806612968444824
01:36:00,0.11762857437133789
01:38:00,0.06098484992980957
01:40:00,0.05783200263977051
01:42:00,0.05966758728027344
01:44:00,0.05794548988342285
01:46:00,0.057987213134765625
01:48:00,0.05793118476867676
01:50:00,0.05943942070007324
01:52:00,0.05649089813232422
01:54:00,0.05483675003051758
01:56:00,0.05307269096374512
01:58:00,0.048035621643066406
02:00:00,0.04800057411193848
02:02:00,0.05096864700317383
02:04:00,0.0526120662689209
02:06:00,0.05500197410583496
02:08:00,0.05408787727355957
02:10:00,0.054886579513549805
02:12:00,0.0570831298828125
02:14:00,0.055379390716552734
02:16:00,0.054174184799194336
02:18:00,0.11856913566589355
02:20:00,0.05993056297302246
02:22:00,0.06119990348815918
02:24:00,0.05879831314086914
02:26:00,0.057529449462890625
02:28:00,0.0604250431060791
02:30:00,0.05739283561706543
02:32:00,0.0507655143737793
02:34:00,0.05876731872558594
02:36:00,0.053664445877075195
02:38:00,0.05223727226257324
02:40:00,0.05754542350769043
02:42:00,0.05309891700744629
02:44:00,0.05267477035522461
02:46:00,0.057769060134887695
02:48:00,0.058114051818847656
02:50:00,0.05870389938354492
02:52:00,0.05680274963378906
02:54:00,0.1110079288482666
02:56:00,0.05634164810180664
02:58:00,0.059969186782836914
03:00:00,0.05725884437561035
03:02:00,0.1086578369140625
03:04:00,0.059470176696777344
03:06:00,0.11304187774658203
03:08:00,0.06244540214538574
03:10:00,0.05872654914855957
03:12:00,0.0573575496673584
03:14:00,0.06221818923950195
03:16:00,0.10966777801513672
03:18:00,0.06037592887878418
03:20:00,0.06061840057373047
03:22:00,0.12279057502746582
03:24:00,0.060680389404296875
03:26:00,0.0563664436340332
03:28:00,0.05916857719421387
03:30:00,0.10834312438964844
03:32:00,0.10530900955200195
03:34:00,0.05956602096557617
03:36:00,0.059325456619262695
03:38:00,0.06363654136657715
03:40:00,0.057024478912353516
03:42:00,0.055547475814819336
03:44:00,0.060785531997680664
03:46:00,0.056662559509277344
03:48:00,0.054414987564086914
03:50:00,0.10818719863891602
03:52:00,0.05539751052856445
03:54:00,0.056377410888671875
03:56:00,0.056138038635253906
03:58:00,0.05539679527282715
04:00:00,0.056700706481933594
04:02:00,0.05960845947265625
04:04:00,0.0596921443939209
04:06:00,0.06032538414001465
04:08:00,0.06158638000488281
04:10:00,0.06103992462158203
04:12:00,0.06376767158508301
04:14:00,0.06445503234863281
04:16:00,0.0630040168762207
04:18:00,0.06232953071594238
04:20:00,0.06356692314147949
04:22:00,0.11716699600219727
04:24:00,0.06258082389831543
04:26:00,0.05961728096008301
04:28:00,0.06129121780395508
04:30:00,0.06128501892089844
04:32:00,0.06160688400268555
04:34:00,0.056273460388183594
04:36:00,0.06066441535949707
04:38:00,0.061197519302368164
04:40:00,0.11125802993774414
04:42:00,0.06076788902282715
04:44:00,0.0654146671295166
04:46:00,0.06323432922363281
04:48:00,0.06909680366516113
04:50:00,0.12235903739929199
04:52:00,0.12582063674926758
04:54:00,0.06837916374206543
04:56:00,0.1368579864501953
04:58:00,0.07201361656188965
05:00:00,0.06899690628051758
05:02:00,0.0711362361907959
05:04:00,0.07160091400146484
05:06:00,0.06652641296386719
05:08:00,0.07019257545471191
05:10:00,0.06561160087585449
05:12:00,0.062270402908325195
05:14:00,0.12365031242370605
05:16:00,0.06434988975524902
05:18:00,0.06186389923095703
05:20:00,0.06311798095703125
05:22:00,0.06176614761352539
05:24:00,0.06099724769592285
05:26:00,0.06765174865722656
05:28:00,0.06426310539245605
05:30:00,0.06554841995239258
05:32:00,0.0628516674041748
05:34:00,0.06406474113464355
05:36:00,0.06393599510192871
05:38:00,0.06741786003112793
05:40:00,0.06221151351928711
05:42:00,0.06497836112976074
05:44:00,0.06824493408203125
05:46:00,0.06911754608154297
05:48:00,0.1283559799194336
05:50:00,0.0702064037322998
05:52:00,0.0683448314666748
05:54:00,0.06521964073181152
05:56:00,0.07478070259094238
05:58:00,0.07624554634094238
06:00:00,0.07576227188110352
06:02:00,0.0726163387298584
06:04:00,0.07250785827636719
06:06:00,0.07204365730285645
06:08:00,0.07494544982910156
06:10:00,0.1385972499847412
06:12:00,0.12853741645812988
06:14:00,0.07471871376037598
06:16:00,0.07130312919616699
06:18:00,0.06862425804138184
06:20:00,0.07011651992797852
06:22:00,0.06862759590148926
06:24:00,0.06833219528198242
06:26:00,0.06472897529602051
06:28:00,0.06653308868408203
06:30:00,0.06371116638183594
06:32:00,0.06777787208557129
06:34:00,0.06808280944824219
06:36:00,0.0690460205078125
06:38:00,0.12227177619934082
06:40:00,0.07326078414916992
06:42:00,0.07324457168579102
06:44:00,0.0716712474822998
06:46:00,0.07515597343444824
06:48:00,0.14447712898254395
06:50:00,0.0759429931640625
06:52:00,0.0751500129699707
06:54:00,0.07137775421142578
06:56:00,0.07335829734802246
06:58:00,0.0707252025604248
07:00:00,0.12692022323608398
07:02:00,0.07188677787780762
07:04:00,0.07029032707214355
07:06:00,0.06186342239379883
07:08:00,0.07087945938110352
07:10:00,0.07210087776184082
07:12:00,0.0762937068939209
07:14:00,0.07693958282470703
07:16:00,0.07561635971069336
07:18:00,0.07438302040100098
07:20:00,0.07731175422668457
07:22:00,0.07741546630859375
07:24:00,0.12996840476989746
