,rs_exec_time
00:00:00,
00:10:00,0.036760807037353516
00:20:00,0.05017232894897461
00:30:00,0.0668172836303711
00:40:00,0.06548929214477539
00:50:00,0.1270911693572998
01:00:00,0.07018136978149414
01:10:00,0.076263427734375
01:20:00,0.07870268821716309
01:30:00,0.07929801940917969
01:40:00,0.08899164199829102
01:50:00,0.08708453178405762
02:00:00,0.09746408462524414
02:10:00,0.08984184265136719
02:20:00,0.08765625953674316
02:30:00,0.1402280330657959
02:40:00,0.09386086463928223
02:50:00,0.09238386154174805
03:00:00,0.16064667701721191
03:10:00,0.10351777076721191
03:20:00,0.09704446792602539
03:30:00,0.10059857368469238
03:40:00,0.11265039443969727
03:50:00,0.10268163681030273
04:00:00,0.11076784133911133
04:10:00,0.3163480758666992
04:20:00,0.13265490531921387
04:30:00,0.12368512153625488
04:40:00,0.11313056945800781
04:50:00,0.10095000267028809
05:00:00,0.11586475372314453
05:10:00,0.27097392082214355
05:20:00,0.13915514945983887
05:30:00,0.12172079086303711
05:40:00,0.12456846237182617
05:50:00,0.12164306640625
06:00:00,0.12908220291137695
06:10:00,0.13369178771972656
06:20:00,0.3042030334472656
06:30:00,0.13563108444213867
06:40:00,0.13911962509155273
06:50:00,0.1547865867614746
07:00:00,0.14929437637329102
07:10:00,0.14706659317016602
07:20:00,0.14771747589111328
07:30:00,0.20606112480163574
07:40:00,0.14892959594726562
07:50:00,0.3940622806549072
08:00:00,0.15379953384399414
08:10:00,0.3460226058959961
08:20:00,0.416644811630249
08:30:00,0.15305304527282715
08:40:00,0.22943592071533203
08:50:00,0.16860437393188477
09:00:00,0.4551093578338623
09:10:00,0.16541290283203125
09:20:00,0.2323627471923828
09:30:00,0.1710681915283203
09:40:00,0.16307878494262695
09:50:00,0.16892695426940918
10:00:00,0.16789817810058594
10:10:00,0.2396252155303955
10:20:00,0.3324735164642334
10:30:00,0.31534242630004883
10:40:00,0.17121505737304688
10:50:00,0.2252953052520752
11:00:00,0.17464542388916016
11:10:00,0.32694220542907715
11:20:00,0.19304442405700684
11:30:00,0.25315022468566895
11:40:00,0.19551324844360352
11:50:00,0.20029091835021973
12:00:00,0.4342153072357178
12:10:00,0.2102656364440918
12:20:00,0.18917131423950195
12:30:00,0.19006013870239258
12:40:00,0.2671685218811035
12:50:00,0.4126906394958496
13:00:00,0.20076847076416016
13:10:00,0.2076094150543213
13:20:00,0.2658045291900635
13:30:00,0.20657563209533691
13:40:00,0.19850540161132812
13:50:00,0.2216658592224121
14:00:00,0.2959926128387451
14:10:00,0.23558855056762695
14:20:00,0.21207189559936523
14:30:00,0.22396039962768555
14:40:00,0.28961706161499023
14:50:00,0.21890997886657715
15:00:00,0.4076802730560303
15:10:00,0.2817964553833008
15:20:00,0.22161364555358887
15:30:00,0.23709821701049805
15:40:00,0.29458069801330566
15:50:00,0.23102879524230957
16:00:00,0.24001216888427734
16:10:00,0.24099302291870117
16:20:00,0.28453946113586426
16:30:00,0.22344207763671875
16:40:00,0.24257707595825195
16:50:00,0.3243429660797119
17:00:00,0.26567864418029785
17:10:00,0.24100112915039062
17:20:00,0.2355942726135254
17:30:00,0.3131892681121826
17:40:00,0.2588999271392822
17:50:00,0.23852896690368652
18:00:00,0.30239105224609375
18:10:00,0.46955180168151855
18:20:00,0.3393864631652832
18:30:00,0.25328874588012695
18:40:00,0.25449204444885254
18:50:00,0.27028918266296387
19:00:00,0.3452916145324707
19:10:00,0.27194714546203613
19:20:00,0.2788238525390625
19:30:00,0.3428823947906494
19:40:00,0.28257107734680176
19:50:00,0.28450536727905273
20:00:00,0.8229732513427734
20:10:00,0.33370065689086914
20:20:00,0.2879793643951416
20:30:00,0.26499319076538086
20:40:00,0.3365170955657959
20:50:00,0.28481554985046387
21:00:00,0.19993209838867188
21:10:00,0.350630521774292
21:20:00,0.2529606819152832
21:30:00,0.2891199588775635
21:40:00,0.2086026668548584
21:50:00,0.26276445388793945
22:00:00,0.3926994800567627
22:10:00,0.25458693504333496
22:20:00,0.22656583786010742
22:30:00,0.2978475093841553
22:40:00,0.22450613975524902
22:50:00,0.22460293769836426
23:00:00,0.29631567001342773
23:10:00,0.22423839569091797
23:20:00,0.22496819496154785
23:30:00,0.3419172763824463
23:40:00,0.22505545616149902
