,rs_exec_time
00:00:00,
00:02:30,0.05248570442199707
00:05:00,0.13740944862365723
00:07:30,0.3977174758911133
00:10:00,0.17119121551513672
00:12:30,0.11467599868774414
00:15:00,0.37580180168151855
00:17:30,0.809967041015625
00:20:00,0.6626312732696533
00:22:30,0.5858311653137207
00:25:00,0.36002016067504883
00:27:30,0.12174630165100098
00:30:00,0.10564208030700684
00:32:30,0.20203900337219238
00:35:00,0.4198448657989502
00:37:30,0.39123988151550293
00:40:00,0.3981053829193115
00:42:30,0.21739506721496582
00:45:00,0.4497981071472168
00:47:30,0.38773322105407715
00:50:00,0.23659586906433105
00:52:30,0.8910994529724121
00:55:00,0.6687300205230713
00:57:30,0.14028573036193848
01:00:00,0.13735437393188477
01:02:30,0.22906756401062012
01:05:00,0.39162230491638184
01:07:30,0.7016811370849609
01:10:00,0.3137831687927246
01:12:30,0.3859856128692627
01:15:00,0.15626215934753418
01:17:30,0.15847182273864746
01:20:00,0.6265218257904053
01:22:30,0.9731063842773438
01:25:00,0.8241560459136963
01:27:30,0.2909066677093506
01:30:00,0.13845443725585938
01:32:30,0.24457764625549316
01:35:00,0.14344358444213867
01:37:30,0.24849390983581543
01:40:00,0.32865238189697266
01:42:30,0.27529382705688477
01:45:00,0.17244386672973633
01:47:30,0.9874911308288574
01:50:00,0.2724919319152832
01:52:30,0.47847509384155273
01:55:00,0.2884519100189209
01:57:30,0.15040063858032227
02:00:00,0.40091514587402344
02:02:30,0.41797924041748047
02:05:00,0.15073943138122559
02:07:30,0.26954150199890137
02:10:00,0.5670557022094727
02:12:30,0.5300524234771729
02:15:00,0.1614532470703125
02:17:30,1.3229374885559082
02:20:00,0.7201073169708252
02:22:30,0.47509765625
02:25:00,1.245481252670288
02:27:30,0.7407910823822021
02:30:00,0.17316007614135742
02:32:30,0.16643643379211426
02:35:00,0.2748382091522217
02:37:30,0.3531765937805176
02:40:00,0.4235103130340576
02:42:30,0.7454245090484619
02:45:00,0.27636003494262695
02:47:30,0.2960679531097412
02:50:00,0.17416834831237793
02:52:30,0.8018016815185547
02:55:00,1.0070829391479492
02:57:30,0.34831738471984863
03:00:00,0.1666395664215088
03:02:30,0.5953125953674316
03:05:00,0.5745553970336914
03:07:30,0.16753101348876953
03:10:00,0.5101425647735596
03:12:30,0.292407751083374
03:15:00,0.16740751266479492
03:17:30,0.6335806846618652
03:20:00,0.2814474105834961
03:22:30,0.4421103000640869
03:25:00,0.5000662803649902
03:27:30,0.1666722297668457
03:30:00,0.6441388130187988
03:32:30,1.161167860031128
03:35:00,0.3780324459075928
03:37:30,0.5370047092437744
03:40:00,0.17285656929016113
03:42:30,0.16751718521118164
03:45:00,0.5022153854370117
03:47:30,0.27452540397644043
03:50:00,0.29347872734069824
03:52:30,0.1559007167816162
03:55:00,0.35893964767456055
03:57:30,0.2873668670654297
04:00:00,0.17895197868347168
04:02:30,0.19052529335021973
04:05:00,0.8516876697540283
04:07:30,1.3965322971343994
04:10:00,1.5989625453948975
04:12:30,0.7060518264770508
04:15:00,0.1898512840270996
04:17:30,0.3889279365539551
04:20:00,0.18353939056396484
04:22:30,0.3478717803955078
04:25:00,0.6815876960754395
04:27:30,0.17597675323486328
04:30:00,0.39101362228393555
04:32:30,0.5060634613037109
04:35:00,0.6402304172515869
04:37:30,0.17604589462280273
04:40:00,0.1813511848449707
04:42:30,0.5803642272949219
04:45:00,0.6433568000793457
04:47:30,0.25466132164001465
04:50:00,0.35265660285949707
04:52:30,0.35122179985046387
04:55:00,0.3830704689025879
04:57:30,0.33814477920532227
05:00:00,0.40705132484436035
05:02:30,0.3360934257507324
05:05:00,0.33609843254089355
05:07:30,0.24472475051879883
05:10:00,1.048006534576416
05:12:30,0.8890573978424072
05:15:00,0.48863720893859863
05:17:30,0.26142430305480957
05:20:00,0.3424863815307617
05:22:30,0.5106630325317383
05:25:00,0.39635419845581055
05:27:30,0.19075894355773926
05:30:00,0.42542123794555664
05:32:30,0.953214168548584
05:35:00,0.502873420715332
05:37:30,0.19008588790893555
05:40:00,0.38762664794921875
05:42:30,0.7306716442108154
05:45:00,0.3189065456390381
05:47:30,0.1873483657836914
05:50:00,0.18674206733703613
05:52:30,0.3855717182159424
05:55:00,0.18282437324523926
05:57:30,0.5706684589385986
06:00:00,0.6364924907684326
06:02:30,0.24848580360412598
06:05:00,0.19926118850708008
06:07:30,0.3522775173187256
06:10:00,0.4326643943786621
06:12:30,1.034388780593872
06:15:00,2.2574307918548584
06:17:30,1.1945750713348389
06:20:00,0.563126802444458
06:22:30,0.4358384609222412
06:25:00,0.8273060321807861
06:27:30,0.7013974189758301
06:30:00,0.2566239833831787
06:32:30,0.8258090019226074
06:35:00,0.5482580661773682
06:37:30,0.6132304668426514
06:40:00,0.37731289863586426
06:42:30,0.27127575874328613
06:45:00,0.5912702083587646
06:47:30,0.6770858764648438
06:50:00,0.6543099880218506
06:52:30,0.41463303565979004
06:55:00,0.4859004020690918
06:57:30,1.2506139278411865
07:00:00,1.4654669761657715
07:02:30,0.40299534797668457
07:05:00,0.8767247200012207
07:07:30,1.3117444515228271
07:10:00,0.38102149963378906
07:12:30,0.20722699165344238
07:15:00,0.6030113697052002
07:17:30,0.3559541702270508
07:20:00,0.26313090324401855
07:22:30,0.19588017463684082
07:25:00,0.38664698600769043
07:27:30,0.47347402572631836
07:30:00,1.1185176372528076
07:32:30,0.5073742866516113
07:35:00,3.804945707321167
07:37:30,3.270462989807129
07:40:00,2.5016775131225586
07:42:30,1.3514564037322998
07:45:00,0.426865816116333
07:47:30,0.27617669105529785
07:50:00,0.20937871932983398
07:52:30,0.20740723609924316
07:55:00,0.21358251571655273
07:57:30,0.26250505447387695
08:00:00,0.2122182846069336
08:02:30,0.649151086807251
08:05:00,0.5868890285491943
08:07:30,0.27825212478637695
08:10:00,0.42764830589294434
08:12:30,0.23015332221984863
08:15:00,0.2766728401184082
08:17:30,0.23418188095092773
08:20:00,0.23495078086853027
08:22:30,0.297377347946167
08:25:00,0.23877930641174316
08:27:30,1.6114404201507568
08:30:00,1.46923828125
08:32:30,0.5058224201202393
08:35:00,0.2368793487548828
08:37:30,1.364292860031128
08:40:00,0.8741698265075684
08:42:30,0.44244384765625
08:45:00,0.7116689682006836
08:47:30,0.2325751781463623
08:50:00,0.4921300411224365
08:52:30,0.7062177658081055
08:55:00,0.3990936279296875
08:57:30,0.2934901714324951
