,rs_exec_time
00:00:00,
00:04:00,0.057718515396118164
00:08:00,0.08403778076171875
00:12:00,0.12596917152404785
00:16:00,0.6155285835266113
00:20:00,0.16187286376953125
00:24:00,0.5281171798706055
00:28:00,0.327237606048584
00:32:00,0.845165491104126
00:36:00,0.410355806350708
00:40:00,0.4716060161590576
00:44:00,0.15084195137023926
00:48:00,0.7376663684844971
00:52:00,0.23246216773986816
00:56:00,0.25278782844543457
01:00:00,0.45563244819641113
01:04:00,0.3460376262664795
01:08:00,0.14280200004577637
01:12:00,0.24480080604553223
01:16:00,0.2655632495880127
01:20:00,0.4259068965911865
01:24:00,0.38247060775756836
01:28:00,0.43862271308898926
01:32:00,0.14991521835327148
01:36:00,0.26949453353881836
01:40:00,0.3051927089691162
01:44:00,0.6484441757202148
01:48:00,0.3076493740081787
01:52:00,0.9012699127197266
01:56:00,0.16734814643859863
02:00:00,0.8792672157287598
02:04:00,0.5415134429931641
02:08:00,0.24992918968200684
02:12:00,0.45723605155944824
02:16:00,0.6369872093200684
02:20:00,0.5503156185150146
02:24:00,0.33519816398620605
02:28:00,0.1569366455078125
02:32:00,0.14493179321289062
02:36:00,0.14440059661865234
02:40:00,0.14307832717895508
02:44:00,0.2764902114868164
02:48:00,0.8974239826202393
02:52:00,0.8943994045257568
02:56:00,0.3914365768432617
03:00:00,0.8262839317321777
03:04:00,1.9577007293701172
03:08:00,0.5555472373962402
03:12:00,0.9068765640258789
03:16:00,0.5593166351318359
03:20:00,0.6886417865753174
03:24:00,0.4917113780975342
03:28:00,0.9699821472167969
03:32:00,0.19996190071105957
03:36:00,1.1125781536102295
03:40:00,2.05932354927063
03:44:00,0.3418698310852051
03:48:00,0.26662182807922363
03:52:00,0.7468712329864502
03:56:00,1.0879747867584229
04:00:00,0.2552201747894287
04:04:00,0.5032269954681396
04:08:00,0.44466543197631836
04:12:00,0.5362060070037842
04:16:00,2.5254223346710205
04:20:00,2.5895514488220215
04:24:00,0.4751908779144287
04:28:00,0.4331820011138916
04:32:00,0.4811732769012451
04:36:00,1.7050998210906982
04:40:00,0.8631505966186523
04:44:00,0.7806828022003174
04:48:00,0.21780061721801758
04:52:00,1.2789764404296875
04:56:00,2.664293050765991
05:00:00,0.7166345119476318
05:04:00,0.2840282917022705
05:08:00,0.21309995651245117
05:12:00,0.3816497325897217
05:16:00,0.46649694442749023
05:20:00,0.21688628196716309
05:24:00,1.048795461654663
05:28:00,1.1010346412658691
05:32:00,0.8417074680328369
05:36:00,0.6890053749084473
05:40:00,0.3807234764099121
05:44:00,1.538618564605713
05:48:00,1.056060791015625
05:52:00,1.9617180824279785
05:56:00,2.946223020553589
06:00:00,2.0854928493499756
06:04:00,0.4164416790008545
06:08:00,0.48989439010620117
06:12:00,0.4083521366119385
06:16:00,1.0863850116729736
06:20:00,0.2564716339111328
06:24:00,2.962306261062622
06:28:00,3.1635725498199463
06:32:00,0.9368588924407959
06:36:00,0.7844364643096924
06:40:00,0.46763038635253906
06:44:00,1.5788729190826416
06:48:00,2.032085657119751
06:52:00,0.9418742656707764
06:56:00,0.8061907291412354
07:00:00,0.5142345428466797
07:04:00,0.2435169219970703
07:08:00,0.5307612419128418
07:12:00,0.25859856605529785
07:16:00,1.7564172744750977
07:20:00,0.4549269676208496
07:24:00,0.3226954936981201
07:28:00,0.49758195877075195
07:32:00,1.0358107089996338
07:36:00,1.9887423515319824
07:40:00,0.46834349632263184
07:44:00,2.37530779838562
07:48:00,0.9358499050140381
07:52:00,0.2701578140258789
07:56:00,0.5492868423461914
08:00:00,0.60909104347229
08:04:00,1.1231796741485596
08:08:00,1.6335327625274658
08:12:00,2.1195180416107178
08:16:00,0.8091742992401123
08:20:00,0.8692934513092041
08:24:00,0.8664577007293701
08:28:00,0.8345901966094971
08:32:00,1.8148748874664307
08:36:00,5.091669082641602
08:40:00,1.532369613647461
08:44:00,1.410667896270752
08:48:00,0.2952899932861328
08:52:00,0.5923445224761963
08:56:00,0.8033504486083984
